user,game_id,category_id,level_id,time,date,emulated
jn9rz54x,4pd0n31e,wk6pexd1,None,1243.041,2022-06-17,False
jn9rz54x,4pd0n31e,wk6pexd1,None,1174.51,2022-07-12,False
jn9rz54x,4pd0n31e,wk6pexd1,None,1159.395,2022-08-07,False
jn9rz54x,om1mw4d2,jzd33ndn,None,4462.9,2022-11-21,False
jn9rz54x,9do79k6p,q258nxj2,None,1002.7,2022-09-19,False
jn9rz54x,9do79k6p,q258nxj2,None,985,2022-09-22,False
jn9rz54x,268ex4o6,jdr741l2,None,2380.399,2022-04-30,False
jn9rz54x,268ex4o6,w20ylqjk,None,1797,2022-05-01,False
jn9rz54x,268ex4o6,wk6vexod,None,1767,2022-05-01,False
jn9rz54x,268ex4o6,mkeryj9d,None,2628.016,2022-04-28,False
jn9rz54x,pdvzo8r6,9kv907e2,None,3558.47,2022-10-26,False
jn9rz54x,ldejzoe1,wdmrrzxk,None,1369,2021-11-10,False
jn9rz54x,ldejzoe1,7dg78gld,None,2096,2022-02-23,False
jn9rz54x,ldejzoe1,7dg78gld,None,1991,2022-08-20,False
jn9rz54x,ldejzoe1,7dg78gld,None,2062,2022-08-22,False
jn9rz54x,ldejzoe1,7dg78gld,None,1421,2022-08-17,False
jn9rz54x,ldejzoe1,w20npj5d,None,2052,2021-11-08,False
jn9rz54x,ldejzoe1,7dg78gld,None,1483,2022-08-15,False
jn9rz54x,ldejzoe1,wdmrzgok,None,1522,2021-11-12,False
jn9rz54x,ldejzoe1,7dg78gld,None,129,2022-08-28,False
jn9rz54x,ldejzoe1,wdmrrzxk,None,2083,2021-11-12,False
jn9rz54x,ldejzoe1,wdmrrzxk,None,1326,2021-11-11,False
