user,game_id,category_id,level_id,time,date,emulated
dx35ev7j,y655j36e,9d84vwkn,None,1854,2014-12-10,False
dx35ev7j,y655j36e,xd1gmzd8,None,4616,2016-12-30,False
dx35ev7j,y655j36e,9d84vwkn,None,1805,2015-01-02,False
dx35ev7j,y655j36e,vdozvykp,None,2358,2017-01-29,False
dx35ev7j,y655j36e,9d84vwkn,None,1795,2015-09-12,False
dx35ev7j,y655j36e,9d84vwkn,None,1722,2015-11-01,False
dx35ev7j,y655j36e,xd1gmzd8,None,5051,2016-08-27,False
dx35ev7j,y655j36e,9d84vwkn,None,1644,2016-02-14,False
dx35ev7j,y655j36e,xd1gmzd8,None,4736,2016-12-22,False
dx35ev7j,y655j36e,9d84vwkn,None,1682,2016-02-08,False
dx35ev7j,y655j36e,9d84vwkn,None,1887,2014-11-19,False
dx35ev7j,y655j36e,9d84vwkn,None,1697,2016-02-04,False
dx35ev7j,y655j36e,9d84vwkn,None,1858,2014-12-06,False
dx35ev7j,y655j36e,vdozvykp,None,2440,2017-01-20,False
