user,game_id,category_id,level_id,time,date,emulated
x72rd4r8,576rvq18,mkeojxd6,None,7093,2022-02-28,False
x72rd4r8,576rvq18,mkeojxd6,None,7543,2021-12-16,False
x72rd4r8,576rvq18,mkeojxd6,None,7208,2021-12-21,False
x72rd4r8,n268j7dp,rklnrw2n,None,2652,2022-03-11,False
x72rd4r8,n268j7dp,rklnrw2n,None,2715,2022-02-16,False
x72rd4r8,n268j7dp,rklnrw2n,None,2770,2022-02-11,False
x72rd4r8,76r43l18,wkpo8v82,None,3127.09,2022-06-09,False
x72rd4r8,76r43l18,wkpo8v82,None,3121.14,2022-07-10,False
x72rd4r8,76r43l18,wkpo8v82,None,3180.11,2021-08-26,False
x72rd4r8,76r43l18,wkpo8v82,None,3230.43,2021-07-18,False
