user,game_id,category_id,level_id,time,date,emulated
dx3lo2xl,vo6g8512,q25o9mjk,None,2090,2016-09-13,False
dx3lo2xl,vo6g8512,q25o9mjk,None,2389,2016-09-10,False
dx3lo2xl,76rjrq18,9kv3n02g,None,2821,2015-01-04,False
dx3lo2xl,j1ng7w6p,mkepmx26,None,9627,2014-05-23,True
dx3lo2xl,9dorvmdp,rkl1owdn,None,2488,2015-04-29,False
dx3lo2xl,9dorvmdp,wdmeg42q,None,3385,2015-06-21,False
dx3lo2xl,9dorvmdp,9kveg0dg,None,2265,2015-04-17,False
dx3lo2xl,9dorvmdp,w20ljz2n,None,2850,2015-06-25,False
dx3lo2xl,m1mmrk12,z271opz2,None,1010,2014-10-02,True
dx3lo2xl,yd48mx6e,82437wd5,n931x2d0,957,2014-10-27,False
dx3lo2xl,46wgq7dr,zd3y45y2,None,3476,2016-10-25,False
