user,game_id,category_id,level_id,time,date,emulated
y8dwed9j,v1po2p68,wkpv6jkr,None,12403,2015-10-11,False
y8dwed9j,v1po2p68,wkpv6jkr,None,12797,2015-10-09,False
y8dwed9j,v1po2p68,wkpv6jkr,None,12852,2015-10-05,False
y8dwed9j,v1po2p68,wkpv6jkr,None,13460,2015-10-04,False
y8dwed9j,v1po2p68,wkpv6jkr,None,14135,2015-10-02,False
y8dwed9j,v1po2p68,wkpv6jkr,None,11677,2017-10-22,False
y8dwed9j,v1po2p68,wkpv6jkr,None,12260,2015-10-21,False
y8dwed9j,v1po2p68,z27qrgk0,None,10060,2016-01-27,False
y8dwed9j,v1po2p68,wkpv6jkr,None,12087,2016-01-03,False
y8dwed9j,w6j7y76j,n2y7q72o,None,13301,2016-02-23,False
