user,game_id,category_id,level_id,time,date,emulated
y8d34lmx,yd4k5w6e,xd1l78k8,None,2685,2017-07-12,False
y8d34lmx,yd4k5w6e,wdm4lz4d,owo2l4od,56.73,2018-06-23,False
y8d34lmx,yd4k5w6e,xd1l78k8,None,2631,2017-07-16,False
y8d34lmx,yd4k5w6e,xd1l78k8,None,2568,2017-07-19,False
y8d34lmx,yd4k5w6e,xd1l78k8,None,2416,2018-12-15,False
y8d34lmx,yd4k5w6e,xd1l78k8,None,2457.49,2018-03-02,False
y8d34lmx,yd4k5w6e,wdm4lz4d,xd43np29,78,2017-11-14,False
y8d34lmx,yd4k5w6e,wdm4lz4d,29v2erqd,86.47,2019-05-10,False
y8d34lmx,yd4k5w6e,xd1l78k8,None,2806.46,2017-07-10,False
y8d34lmx,yd4k5w6e,wdm4lz4d,69z4x7lw,35.86,2017-11-15,False
y8d34lmx,yd4k5w6e,wdm4lz4d,owo2l4od,44.16,2018-12-13,False
y8d34lmx,v1pxe868,w20gp7vk,None,2062,2019-05-11,False
y8d34lmx,v1p92z68,wkpowwg2,None,2607.12,2018-03-09,False
y8d34lmx,v1p92z68,7dgrvv7k,None,2254.29,2018-06-18,False
y8d34lmx,v1p92z68,wkpowwg2,None,3737,2017-08-08,False
y8d34lmx,v1p92z68,ndxmvv52,None,10082,2017-06-25,False
y8d34lmx,v1p92z68,7dgrvv7k,None,3527,2017-08-08,False
y8d34lmx,v1p92z68,vdooeeyd,None,3036,2019-01-28,False
y8d34lmx,v1p92z68,wdmwpp52,None,4223,2017-06-25,False
y8d34lmx,v1p92z68,w20w998d,None,6868,2017-08-10,False
y8d34lmx,v1p92z68,ndxmvv52,None,6870.67,2019-03-25,False
y8d34lmx,v1p92z68,vdooeeyd,None,4273,2017-06-25,False
y8d34lmx,369p8k81,vdoon46d,None,1725.12,2023-02-09,False
y8d34lmx,v1poj9m6,z27ol04d,rdnzjz7d,111.94,2018-06-28,False
y8d34lmx,v1poj9m6,z27ol04d,o9x757pd,237.84,2018-06-30,False
y8d34lmx,v1poj9m6,7kjq1j3d,None,3312.07,2018-06-30,False
y8d34lmx,v1poj9m6,z27ol04d,kwjzlp79,115.01,2018-06-28,False
y8d34lmx,v1poj9m6,z27ol04d,owo61ykw,196.33,2018-06-30,False
y8d34lmx,v1poj9m6,7kjq1j3d,None,3312.07,2018-06-30,False
y8d34lmx,v1poj9m6,z27ol04d,xd12ex5w,19.5,2018-06-27,False
y8d34lmx,v1poj9m6,z27ol04d,5d74k86d,179.39,2018-06-28,False
y8d34lmx,v1poj9m6,z27ol04d,z987v7gw,216.74,2018-06-30,False
y8d34lmx,v1poj9m6,7kjq1j3d,None,4545,2018-06-27,False
y8d34lmx,v1poj9m6,z27ol04d,69z2o2g9,10.8,2018-06-27,False
y8d34lmx,v1poj9m6,z27ol04d,r9g404p9,180.67,2018-06-29,False
y8d34lmx,v1poj9m6,z27ol04d,4955o539,154.54,2018-06-30,False
y8d34lmx,v1poj9m6,7kjq1j3d,None,2240,2019-05-06,False
y8d34lmx,v1poj9m6,z27ol04d,rdq72729,87.91,2018-06-27,False
y8d34lmx,v1poj9m6,z27ol04d,gdrx4xld,28.6,2018-06-29,False
y8d34lmx,v1poj9m6,z27ol04d,ldyg7grd,46.38,2018-06-28,False
y8d34lmx,v1poj9m6,z27ol04d,nwloxoew,257.47,2018-06-30,False
y8d34lmx,v1poj9m6,z27ol04d,ldyg7gkd,118.82,2018-06-28,False
y8d34lmx,v1poj9m6,z27ol04d,r9g40829,151.29,2018-06-30,False
y8d34lmx,v1poj9m6,z27ol04d,ewpxmrjd,18.66,2018-06-28,False
y8d34lmx,v1poj9m6,z27ol04d,ywe5k57w,279.99,2018-06-30,False
y8d34lmx,v1poj9m6,7kjq1j3d,None,3312.07,2018-07-01,False
y8d34lmx,4d7nnxr6,wdm9713k,None,9.98,2021-06-01,False
y8d34lmx,4d7nnxr6,wkp9rl82,None,30.95,2021-06-01,False
y8d34lmx,4d7nnxr6,7dgx7elk,None,123.46,2021-06-01,False
y8d34lmx,4d7nnxr6,wdm9713k,None,9.43,2021-06-07,False
y8d34lmx,4d7nnxr6,wdm9713k,None,11.97,2021-06-11,False
