user,game_id,category_id,level_id,time,date,emulated
48g3v6rx,w6jp0x6j,jdzln3g2,None,98,2020-01-18,False
48g3v6rx,w6jp0x6j,jdzln3g2,None,164,2019-12-07,False
48g3v6rx,w6jp0x6j,jdzln3g2,None,279,2019-04-23,False
48g3v6rx,w6jp0x6j,jdzln3g2,None,166,2019-10-08,False
48g3v6rx,w6jp0x6j,jdzln3g2,None,242,2019-05-11,False
48g3v6rx,w6jp0x6j,jdzln3g2,None,252,2019-05-25,False
48g3v6rx,w6jp0x6j,jdzln3g2,None,113,2019-11-23,False
48g3v6rx,w6jp0x6j,jdzln3g2,None,117,2019-11-09,False
48g3v6rx,w6jp0x6j,jdzln3g2,None,11922,2020-03-30,False
48g3v6rx,w6jp0x6j,jdzln3g2,None,82,2019-04-01,False
48g3v6rx,w6jp0x6j,jdzln3g2,None,115,2019-09-30,False
48g3v6rx,w6jp0x6j,jdzln3g2,None,81,2019-04-23,False
48g3v6rx,w6jp0x6j,jdzln3g2,None,347,2018-11-23,False
48g3v6rx,w6jp0x6j,jdzln3g2,None,152,2019-04-23,False
