user,game_id,category_id,level_id,time,date,emulated
o863pop8,o1y9wo6q,n2y55mko,None,1149,2017-04-09,False
o863pop8,o1y9wo6q,n2y55mko,None,1137,2017-05-06,False
o863pop8,o1y9wo6q,n2y55mko,None,1037,2022-03-07,False
o863pop8,o1y9wo6q,n2y55mko,None,1114,2017-06-28,False
o863pop8,o1y9wo6q,n2y55mko,None,1019,2022-06-16,False
o863pop8,o1y9wo6q,n2y55mko,None,1287,2016-04-19,True
o863pop8,o1y9wo6q,n2y55mko,None,1069,2018-02-05,False
o863pop8,o1y9wo6q,n2y55mko,None,1197,2017-01-05,True
o863pop8,o1y9wo6q,n2y55mko,None,1106,2017-07-18,False
o863pop8,o1y9wo6q,n2y55mko,None,1184,2017-02-13,True
o863pop8,o1y9wo6q,n2y55mko,None,1064,2020-11-14,False
o863pop8,o1y9wo6q,n2y55mko,None,1120,2017-03-07,True
o863pop8,o1y9wo6q,n2y55mko,None,1051,2020-12-13,False
o863pop8,o1y9lk6q,zdn45nkq,None,6316,2021-10-30,False
o863pop8,76r55vd8,w20w1lzd,None,4754,2017-11-28,False
o863pop8,9d3r20wd,9d8xo832,None,6569,2019-05-23,True
