user,game_id,category_id,level_id,time,date,emulated
kjprg48q,l3dx0vdy,l824jg25,None,5046,2014-09-21,False
kjprg48q,l3dx0vdy,w9d8e3dn,None,5936,2014-07-22,False
kjprg48q,4pdvv4dw,xd1rerk8,None,2762,2017-10-22,False
kjprg48q,4pdvv4dw,xd1rerk8,None,2939,2014-04-05,False
kjprg48q,4pdvv4dw,xd1rerk8,None,2861,2017-08-06,False
kjprg48q,4pdvv4dw,rklxqqkn,None,20309,2016-06-14,False
kjprg48q,4pdvv4dw,wdmzwx2q,None,4968,2014-02-01,False
kjprg48q,4pdvv4dw,wdmzwx2q,None,4968,2014-02-01,False
kjprg48q,4pdvv4dw,wk6p7rd1,None,15694,2017-06-14,False
kjprg48q,4pdvv4dw,rklxqqkn,None,24437,None,False
kjprg48q,4pdvv4dw,ndxjm12q,None,30914,2017-06-16,False
kjprg48q,4pdvv4dw,wk6p7rd1,None,17406,2014-07-20,False
kjprg48q,4pdvv4dw,rklxqqkn,None,19831,2017-06-24,False
kjprg48q,4pdvv4dw,xd1rerk8,None,2780,2014-12-03,False
kjprg48q,8m1zx2d0,xd1r77k8,None,26217,2014-07-11,False
kjprg48q,o1yyyv1q,wdmz7no2,None,8298,2015-12-15,False
kjprg48q,2680x71p,zd3ylo82,None,8799,2016-04-26,False
