user,game_id,category_id,level_id,time,date,emulated
v8lqy3rx,4pd0n31e,wk6pexd1,None,1207.48,2019-09-20,False
v8lqy3rx,4pd0n31e,n2yq98ko,None,1089.24,2019-09-23,False
v8lqy3rx,4pd0n31e,n2yq98ko,None,1166.74,2019-09-21,False
v8lqy3rx,om1mw4d2,jzd33ndn,None,4902,2019-09-14,False
v8lqy3rx,3dxz351y,5dw6mp02,None,2916,2019-10-13,False
v8lqy3rx,nd22xvd0,w20pq58k,None,177,2019-09-23,False
v8lqy3rx,nd22xvd0,w20pq58k,None,176.31,2019-09-26,False
v8lqy3rx,9doew71p,wk6jw9pd,None,2178,2019-10-16,False
v8lqy3rx,9doew71p,wk6jw9pd,None,2040,2020-08-30,False
v8lqy3rx,v1p4rp18,7kj640x2,None,1123.55,2020-09-13,False
v8lqy3rx,76r5qld8,q25q0wj2,None,257,2022-06-12,False
v8lqy3rx,9d3r97ed,jdrv6702,None,3540.97,2020-04-16,False
v8lqy3rx,9d3r97ed,jdrv6702,None,5526,2020-03-30,False
v8lqy3rx,j1ll5y71,q25m16gd,None,292,2020-11-19,False
v8lqy3rx,j1ll5y71,q25m16gd,None,288.752,2020-12-20,False
v8lqy3rx,j1ll5y71,xd1vqgrd,None,1513.084,2020-12-20,False
