user,game_id,category_id,level_id,time,date,emulated
x72n6q08,j1npme6p,mkeyl926,None,1087,2021-07-30,False
x72n6q08,j1npme6p,mkeyl926,None,1151.05,2021-06-10,False
x72n6q08,j1npme6p,mkeyl926,None,149.6,2021-05-14,False
x72n6q08,j1npme6p,mkeyl926,None,1368.8,2021-05-01,False
x72n6q08,j1npme6p,mkeyl926,None,1328,2021-11-09,False
x72n6q08,j1npme6p,mkeyl926,None,728.856,2022-07-29,False
x72n6q08,j1npme6p,mkeyl926,None,798.5,2021-10-17,False
x72n6q08,j1npme6p,mkeyl926,None,869.65,2021-08-03,False
x72n6q08,m1mnjexd,9d8l57q2,None,0.533,2021-07-11,False
x72n6q08,m1mnjexd,9d8l57q2,None,0.45,2022-05-21,False
