user,game_id,category_id,level_id,time,date,emulated
18qdmvox,om1m3625,w20p0zkn,None,314,2023-01-27,True
18qdmvox,o1y9j9v6,7dgr144k,ywe5zq7w,69.36,2020-11-03,False
18qdmvox,o1y9j9v6,7dgr144k,69z2m8g9,113.577,2020-11-07,False
18qdmvox,o1y9j9v6,7dgr144k,r9g4k7p9,297.976,2020-11-16,False
18qdmvox,o1y9j9v6,7dgr144k,5d746x6d,623.322,2020-11-22,False
18qdmvox,o1y9j9v6,7dgr144k,4955vm39,301.359,2020-11-27,False
18qdmvox,o1y9j9v6,7dgr144k,rdq76n29,403.257,2020-12-04,False
18qdmvox,o1y9j9v6,7dgr144k,o9x7mxpd,189.414,2020-12-14,False
18qdmvox,o1y9j9v6,7kjpl1gk,None,2152.081,2020-12-20,False
18qdmvox,369pyp21,wk67xmxd,None,227.18,2019-02-20,False
18qdmvox,369pyp21,wk67xmxd,None,425.13,2019-02-27,False
18qdmvox,369pyp21,n2y5p48k,None,1038.4,2019-03-06,False
18qdmvox,369pyp21,wdmwnm42,None,26601.88,2019-02-06,False
18qdmvox,369pyp21,n2y5p48k,None,1120.17,2019-01-21,False
18qdmvox,369pyp21,wk67xmxd,None,434.53,2019-02-22,False
18qdmvox,369pyp21,vdoor0vd,None,32881.48,2019-01-23,False
18qdmvox,369pyp21,wk67xmxd,None,426.8,2019-01-31,False
18qdmvox,369pyp21,n2y5p48k,None,1061.68,2019-01-27,False
18qdmvox,369pyp21,wk67xmxd,None,443.92,2019-01-22,False
18qdmvox,369pyp21,wdmwnm42,None,83962.12,2019-02-14,False
18qdmvox,369pyp21,vdoor0vd,None,4072.79,2019-02-14,False
18qdmvox,pd0wj421,7dgnqzp2,None,290.367,2022-08-30,False
