user,game_id,category_id,level_id,time,date,emulated
zx7qlz08,ok6q991g,l824pw25,None,5190.69,2016-07-22,False
zx7qlz08,ok6q991g,9d8x7el2,None,5132.79,2016-03-24,False
zx7qlz08,ok6q991g,9d8x7el2,None,3426.76,2020-05-16,False
zx7qlz08,ok6q991g,9d8x7el2,None,4698,2016-10-09,False
zx7qlz08,ok6q991g,824x05nd,owokveyd,64.2,2016-12-19,False
zx7qlz08,ok6q991g,9d8x7el2,None,5314.12,2016-03-11,False
zx7qlz08,ok6q991g,9d8x7el2,None,3320.65,2020-05-19,False
zx7qlz08,ok6q991g,9d8x7el2,None,4664.59,2016-10-24,False
zx7qlz08,ok6q991g,9d8x7el2,None,4281.72,2018-12-09,False
zx7qlz08,ok6q991g,l824pw25,None,5190.69,2016-07-22,False
zx7qlz08,ok6q991g,9d8x7el2,None,6295,2016-01-29,False
zx7qlz08,ok6q991g,9d8x7el2,None,4047.61,2018-12-11,False
zx7qlz08,ok6q991g,9d8x7el2,None,4206.04,2018-12-11,False
zx7qlz08,ok6q991g,9d8x7el2,None,4905.87,2016-06-08,False
zx7qlz08,ok6q991g,9d8x7el2,None,7479.12,2016-01-20,False
zx7qlz08,ok6q991g,9d8x7el2,None,4437.16,2018-12-09,False
zx7qlz08,ok6q991g,9d8x7el2,None,5692,2016-02-13,False
zx7qlz08,ok6q991g,9d8x7el2,None,4630.56,2016-11-16,False
zx7qlz08,ok6q991g,9d8x7el2,None,3941.23,2018-12-13,False
zx7qlz08,ok6q991g,9d8x7el2,None,5555.76,2016-02-20,False
zx7qlz08,ok6q991g,9d8x7el2,None,7779.7,2016-01-19,False
zx7qlz08,ok6q991g,9d8x7el2,None,4045,2018-12-13,False
zx7qlz08,ok6q991g,9d8x7el2,None,4756.74,2016-06-10,False
zx7qlz08,ok6q991g,9d8x7el2,None,4530.81,2016-11-19,False
zx7qlz08,ok6q991g,9d8x7el2,None,3909,2018-12-15,False
zx7qlz08,ok6q991g,9d8x7el2,None,5421.64,2016-03-06,False
zx7qlz08,ok6q991g,9d8x7el2,None,3318.04,2020-05-23,False
zx7qlz08,ok6q991g,9d8x7el2,None,4451.19,2017-01-05,False
zx7qlz08,ok6q991g,9d8x7el2,None,3865.3,2018-12-15,False
zx7qlz08,ok6q991g,9d8x7el2,None,5047.51,2016-06-06,False
zx7qlz08,ok6q991g,824x05nd,rdq0v31w,291,2016-12-19,False
zx7qlz08,ok6q991g,l824pw25,None,6011.29,2016-07-31,False
zx7qlz08,ok6q991g,824x05nd,r9gzojkd,216.36,2017-02-22,False
zx7qlz08,ok6q991g,9d8x7el2,None,6064,2016-02-04,False
zx7qlz08,ok6q991g,9d8x7el2,None,3582.45,2020-05-15,False
zx7qlz08,nj1np96p,pmkeg926,None,2628.18,2016-08-06,False
zx7qlz08,nj1np96p,pmkeg926,None,2527.65,2016-08-17,False
zx7qlz08,nj1np96p,pmkeg926,None,3178,2016-02-09,False
zx7qlz08,nj1np96p,pmkeg926,None,2413.93,2016-08-19,False
zx7qlz08,om1mw4d2,l9kv40kg,None,2744,2016-07-06,False
zx7qlz08,om1mw4d2,l9kv40kg,None,2850.483,2016-07-05,False
zx7qlz08,om1mw4d2,l9kv40kg,None,3336.8,2016-07-05,False
zx7qlz08,om1mw4d2,l9kv40kg,None,3594.76,2016-07-05,False
zx7qlz08,om1mw4d2,l9kv40kg,None,3380.783,2016-07-04,False
zx7qlz08,om1mw4d2,l9kv40kg,None,2514,2016-07-07,False
zx7qlz08,om1mw4d2,l9kv40kg,None,2591.21,2016-07-06,False
zx7qlz08,n268nk6p,7dg8xp24,None,2549.97,2016-09-02,False
zx7qlz08,n268nk6p,7dg8xp24,None,2197.28,2018-03-09,False
zx7qlz08,n268nk6p,7dg8xp24,None,2374.798,2016-09-17,False
zx7qlz08,n268nk6p,7dg8xp24,None,2142.412,2018-03-11,False
zx7qlz08,n268nk6p,7dg8xp24,None,2260.568,2016-10-29,False
zx7qlz08,n268nk6p,7dg8xp24,None,2331.682,2016-09-26,False
zx7qlz08,n268nk6p,xd1rzwk8,rdqz7mdx,253.443,2017-05-14,False
zx7qlz08,n268nk6p,7dg8xp24,None,2287.591,2016-10-09,False
zx7qlz08,n268nk6p,7dg8xp24,None,2294.35,2016-07-17,False
zx7qlz08,n268nk6p,7dg8xp24,None,2347.658,2016-07-15,False
zx7qlz08,m1m32j62,rklxxpwk,None,1419,2017-05-03,False
zx7qlz08,m1m32j62,mke7px26,None,746,2016-10-31,False
zx7qlz08,m1m32j62,mke7px26,None,804,2016-10-20,False
zx7qlz08,m1m32j62,mke7px26,None,929,2016-10-11,False
zx7qlz08,m1m32j62,mke7px26,None,975,2016-07-03,False
zx7qlz08,m1m32j62,rklxxpwk,None,1216,2017-06-21,False
zx7qlz08,m1m32j62,mke7px26,None,1352,2016-07-02,False
zx7qlz08,m1m32j62,rklxxpwk,None,1326,2017-05-05,False
zx7qlz08,m1m32j62,mke7px26,None,1326,2017-05-05,False
zx7qlz08,j1nzlx1p,wk6p1lod,None,6.55,2016-09-09,False
zx7qlz08,j1nzlx1p,wk6p1lod,None,6.42,2016-10-23,False
zx7qlz08,9d3l39dl,q253lwvk,None,24.9,2016-07-28,False
zx7qlz08,9d3l39dl,vdo0379d,None,17.7,2016-07-28,False
zx7qlz08,9d3l39dl,vdo0379d,None,17.1,2016-08-31,False
zx7qlz08,9d3l39dl,vdo0379d,None,15.867,2016-09-01,False
zx7qlz08,9d3l39dl,q253lwvk,None,35.8,2016-07-09,False
zx7qlz08,9d3l39dl,q253lwvk,None,22.32,2016-08-30,False
zx7qlz08,9d3l39dl,q253lwvk,None,26.7,2016-07-27,False
zx7qlz08,j1ljpzdg,7kj3v4g2,None,3475,2016-07-01,False
zx7qlz08,y65gk8de,7dgnm9x2,None,3095.1,2016-10-11,False
zx7qlz08,y65gk8de,7dgnm9x2,None,3271.18,2016-09-20,False
zx7qlz08,y65gk8de,7dgnm9x2,None,3490,2016-07-08,False
zx7qlz08,y65gk8de,7dgnm9x2,None,3571.69,2016-06-08,False
zx7qlz08,y65gk8de,7dgnm9x2,None,3017.86,2017-07-03,False
zx7qlz08,y65gk8de,7dgnm9x2,None,3048.73,2017-04-23,False
