user,game_id,category_id,level_id,time,date,emulated
qj26dp7x,4pd0n31e,wk6pexd1,None,1321,2017-02-18,False
qj26dp7x,om1mw4d2,l9kv40kg,None,3037.46,2020-05-03,False
qj26dp7x,om1mw4d2,l9kv40kg,None,5211.517,2016-10-23,False
qj26dp7x,k6q49mdg,5dwpm5kg,None,750,2018-02-24,False
qj26dp7x,k6q49mdg,5dwpm5kg,None,792,2017-08-06,False
qj26dp7x,k6q49mdg,wk6jxod1,None,841,2017-08-06,False
qj26dp7x,v1pwgmd8,jdz3yv32,None,8585,2017-01-04,False
qj26dp7x,v1pwgmd8,zdnw64ed,None,2432,2017-05-22,False
qj26dp7x,v1pwgmd8,zdnw64ed,None,2120,2017-10-10,False
qj26dp7x,v1pwgmd8,zdnw64ed,None,3076,2017-02-25,False
qj26dp7x,v1pwgmd8,jdz3yv32,None,4327,2020-03-10,False
qj26dp7x,v1pwgmd8,zdnw64ed,None,2243.15,2017-08-02,False
qj26dp7x,v1pwgmd8,jdz3yv32,None,7671,2017-01-07,False
qj26dp7x,v1pwgmd8,zdnw64ed,None,2033,2018-02-08,False
qj26dp7x,v1pwgmd8,jdz3yv32,None,5143,2017-06-17,False
qj26dp7x,v1pwgmd8,jdz3yv32,None,4372,2019-10-07,False
qj26dp7x,v1pwgmd8,jdz3yv32,None,5016,2017-06-22,False
qj26dp7x,v1pwgmd8,zdnw64ed,None,2507,2017-03-06,False
qj26dp7x,v1pwgmd8,zdnw64ed,None,2599,2017-02-28,False
qj26dp7x,v1pwgmd8,jdz3yv32,None,10049,2017-01-02,False
qj26dp7x,v1pwgmd8,zdnw64ed,None,2291.42,2017-07-24,False
qj26dp7x,v1pwgmd8,jdz3yv32,None,4419,2018-06-07,False
qj26dp7x,v1pwgmd8,zdnw64ed,None,2103,2017-12-04,False
qj26dp7x,v1pwgmd8,jdz3yv32,None,9388,2017-01-03,False
qj26dp7x,v1pwgmd8,zdnw64ed,None,2790,2017-02-25,False
qj26dp7x,v1pwgmd8,zdnw64ed,None,2363,2017-06-06,False
qj26dp7x,yd4ljx1e,xk9g0zvd,None,2819.37,2021-01-21,False
qj26dp7x,yd4ljx1e,xk9g0zvd,None,2910.01,2021-01-15,False
qj26dp7x,76r55vd8,w20w1lzd,None,4727,2019-06-06,False
qj26dp7x,268ee396,wdmw7032,None,2849,2018-11-20,False
qj26dp7x,268ee396,jdrxoznd,None,5549,2018-03-04,False
qj26dp7x,268ee396,wdmw7032,None,2557,2019-11-06,False
qj26dp7x,268ee396,wdmw7032,None,2651,2018-11-21,False
qj26dp7x,268ee396,wdmw7032,None,2614,2018-11-28,False
qj26dp7x,268ee396,7dg9ywlk,None,1447,2019-02-02,False
qj26dp7x,268ee396,wdmw7032,None,3211,2018-07-17,False
qj26dp7x,268ee396,jdrxoznd,None,6921,2018-01-05,False
qj26dp7x,268ee396,wdmw7032,None,3180,2018-07-17,False
qj26dp7x,o1y97826,jdrv7lx2,None,5438,2019-11-23,False
qj26dp7x,o1y97826,jdrv7lx2,None,5400,2020-01-01,False
qj26dp7x,o1y97826,jdrv7lx2,None,5594,2019-11-16,False
qj26dp7x,o1y97826,jdrv7lx2,None,4212,2021-07-09,False
qj26dp7x,o1y97826,jdrv7lx2,None,5673,2019-11-10,False
qj26dp7x,nd28r9ed,02q4elyd,495q1ym9,6.78,2021-10-02,False
qj26dp7x,nd28r9ed,02q4elyd,rdqmkgo9,7.77,2021-10-02,False
qj26dp7x,nd28r9ed,9d8y5x7k,495q1ym9,6.78,2021-10-02,False
qj26dp7x,nd28r9ed,9d8y5x7k,rdqmkgo9,7.77,2021-10-02,False
qj26dp7x,nd28r9ed,02q4elyd,495q1ym9,10.67,2021-10-02,False
qj26dp7x,nd28r9ed,02q4elyd,rdqmkgo9,6.97,2021-10-02,False
qj26dp7x,nd28r9ed,9d8y5x7k,495q1ym9,10.67,2021-10-02,False
qj26dp7x,nd28r9ed,9d8y5x7k,rdqmkgo9,6.97,2021-10-02,False
qj26dp7x,nd28r9ed,02q4elyd,rdqmkgo9,6.87,2021-10-02,False
qj26dp7x,nd28r9ed,02q4elyd,rdqmkgo9,7.98,2021-10-02,False
qj26dp7x,nd28r9ed,9d8y5x7k,rdqmkgo9,6.87,2021-10-02,False
qj26dp7x,nd28r9ed,9d8y5x7k,rdqmkgo9,7.98,2021-10-02,False
qj26dp7x,nd28r9ed,02q4elyd,495q1ym9,7.95,2021-10-02,False
qj26dp7x,nd28r9ed,02q4elyd,rdqmkgo9,9.05,2021-10-02,False
qj26dp7x,nd28r9ed,02q4elyd,5d7jmlqd,7.65,2021-10-05,False
qj26dp7x,nd28r9ed,9d8y5x7k,495q1ym9,7.95,2021-10-02,False
qj26dp7x,nd28r9ed,9d8y5x7k,rdqmkgo9,9.05,2021-10-02,False
qj26dp7x,nd28r9ed,9d8y5x7k,5d7jmlqd,7.65,2021-10-05,False
