user,game_id,category_id,level_id,time,date,emulated
dx3knr2j,om1mw4d2,jzd33ndn,None,4114.81,2019-06-28,False
dx3knr2j,om1mw4d2,jzd33ndn,None,4213.058,2019-06-27,False
dx3knr2j,lde3eme6,n2yomp1d,None,2192.367,2020-02-26,False
dx3knr2j,lde3eme6,ndx940vd,None,2036.117,2020-05-16,False
dx3knr2j,lde3eme6,n2yomp1d,None,2115.25,2020-02-26,False
dx3knr2j,lde3eme6,ndx940vd,None,2016.81,2020-05-16,False
dx3knr2j,lde3eme6,9kvoq5e2,None,4122.058,2020-02-26,False
dx3knr2j,lde3eme6,ndx940vd,None,2008.084,2020-05-26,False
dx3knr2j,lde3eme6,ndx940vd,None,2108.88,2020-01-12,False
dx3knr2j,lde3eme6,ndx940vd,None,1970.584,2020-06-05,False
dx3knr2j,lde3eme6,ndx940vd,None,2067.717,2020-04-19,False
dx3knr2j,lde3eme6,ndx940vd,None,2227.25,2020-01-06,False
dx3knr2j,lde3eme6,n2yomp1d,None,2625.551,2020-03-29,False
dx3knr2j,lde3eme6,ndx940vd,None,2286.085,2019-12-25,False
dx3knr2j,lde3eme6,n2yomp1d,None,2556.984,2020-03-29,False
dx3knr2j,lde3eme6,ndx940vd,None,2594.75,2019-12-23,False
dx3knr2j,lde3eme6,n2yomp1d,None,3392.084,2020-03-15,False
dx3knr2j,lde3eme6,ndx940vd,None,2635.68,2019-12-23,False
