user,game_id,category_id,level_id,time,date,emulated
18q1d3wx,m1zjlkm6,xk98nox2,None,3286,2019-04-19,False
18q1d3wx,m1zjlkm6,xk98nox2,None,3270,2019-04-22,False
18q1d3wx,m1zjlkm6,xk98nox2,None,3404,2019-04-10,False
18q1d3wx,m1zjlkm6,xk98nox2,None,3256,2019-05-17,False
18q1d3wx,m1zjlkm6,xk98nox2,None,3346,2019-04-14,False
18q1d3wx,m1zjlkm6,xk98nox2,None,3248,2019-05-25,False
18q1d3wx,m1zjlkm6,xk98nox2,None,3219,2019-05-27,False
18q1d3wx,v1poy776,wkpm9z8k,None,4227,2019-04-18,False
18q1d3wx,v1poy776,wkpm9z8k,None,4260,2019-04-20,False
18q1d3wx,v1poy776,wkpm9z8k,None,5135,2019-04-14,False
18q1d3wx,v1poy776,wkpm9z8k,None,4579,2019-04-16,False
