user,game_id,category_id,level_id,time,date,emulated
8gm0rny8,pd0wq31e,zdn1jxkq,None,1997,2022-07-19,False
8gm0rny8,pd0wq31e,zdn1jxkq,None,1991,2022-07-28,False
8gm0rny8,pd0wq31e,zdn1jxkq,None,1988,2022-08-13,False
8gm0rny8,pd0wq31e,zdn1jxkq,None,1973.76,2022-10-22,False
8gm0rny8,pd0wq31e,zdn1jxkq,None,2260.85,2022-05-08,False
8gm0rny8,pd0wq31e,02qjj79d,None,2133,2022-11-18,False
8gm0rny8,pd0wq31e,zdn1jxkq,None,2149,2022-05-21,False
8gm0rny8,pd0wq31e,02qjj79d,None,2124,2023-02-28,False
8gm0rny8,pd0wq31e,zdn1jxkq,None,2027,2022-06-10,False
8gm0rny8,pd0wq31e,zdn1jxkq,None,2005,2022-07-14,False
