user,game_id,category_id,level_id,time,date,emulated
8w1zv6lx,nd2z5qd0,n2yo608d,None,285,2021-12-23,False
8w1zv6lx,nd2z5qd0,vdo8vr9k,5d7vq5gd,59.267,2021-12-25,False
8w1zv6lx,y65vv7de,jdr1x5n2,xd07x30w,10.767,2021-11-24,False
8w1zv6lx,y65vv7de,jdr1x5n2,rw6n3end,16.067,2021-12-25,False
8w1zv6lx,w6jmm26j,8246xjgd,5d7vzved,31,2021-12-05,False
8w1zv6lx,w6jmm26j,8246xjgd,5d7vzved,34,2021-11-30,False
8w1zv6lx,w6jmm26j,8246xjgd,5d7vzved,49,2021-11-30,False
8w1zv6lx,w6jmm26j,8246xjgd,5d7vzved,39,2022-11-25,False
8w1zv6lx,w6jmm26j,8246xjgd,kwj51519,40,2021-12-05,False
8w1zv6lx,w6jmm26j,8246xjgd,5d7vzved,44,2022-01-08,False
8w1zv6lx,w6jmm26j,8246xjgd,5d7vzved,28,2021-12-27,False
8w1zv6lx,w6jmm26j,8246xjgd,5d7vzved,47,2021-12-05,False
8w1zv6lx,76rxovv6,rklv4prd,n93nqj2w,802,2022-05-04,False
8w1zv6lx,76rxovv6,rklv4prd,xd030k0d,914,2022-11-24,False
8w1zv6lx,76rxovv6,9kv750ok,gdr8p3e9,608,2022-02-28,False
8w1zv6lx,76rxovv6,9kv750ok,5d7eymqw,459,2022-02-28,False
8w1zv6lx,76rxovv6,9kv750ok,5d7eymqw,403,2022-05-04,False
8w1zv6lx,76rxovv6,9kv750ok,592kq2g9,414,2022-11-24,False
8w1zv6lx,76rxovv6,9kv750ok,rdnlo15w,388,2022-02-28,False
8w1zv6lx,76rxovv6,rklv4prd,5d7eymqw,834,2022-05-04,False
8w1zv6lx,76rxovv6,9kv750ok,xd02egj9,380,2022-11-25,False
8w1zv6lx,76rxovv6,9kv750ok,5wknk7vw,464,2022-02-28,False
8w1zv6lx,76rxovv6,9kv750ok,n93nqj2w,422,2022-05-04,False
8w1zv6lx,76rxovv6,rklv4prd,5wknk7vw,1015,2022-02-28,False
8w1zv6lx,76rxovv6,9kv750ok,rdnxov5w,413,2022-05-04,False
8w1zv6lx,76rxovv6,9kv750ok,xd030k0d,405,2022-11-24,False
8w1zv6lx,o1y9pyk6,mke9xe9d,xd13o769,22.95,2021-12-30,False
8w1zv6lx,w6jlk7ed,9d8368w2,None,93.367,2021-11-22,False
8w1zv6lx,w6jlk7ed,zdnl75x2,None,117.333,2021-11-29,False
8w1zv6lx,w6jlk7ed,xd1veozd,None,115.833,2021-11-22,False
8w1zv6lx,w6jlk7ed,7dg6regk,None,44.1,2021-11-22,False
8w1zv6lx,w6jlk7ed,z27490o2,None,1323.066,2021-11-29,False
8w1zv6lx,w6jlk7ed,rklrqm6k,None,110.6,2021-11-29,False
8w1zv6lx,w6jlk7ed,zd3x64ed,None,101.05,2021-11-22,False
8w1zv6lx,w6jlk7ed,wk6e4xp2,None,63.067,2021-11-22,False
8w1zv6lx,w6jlk7ed,wdm6woek,None,155.133,2021-11-29,False
8w1zv6lx,pdvzywv6,ndx5qe1k,ldyl42z9,45,2021-11-19,False
8w1zv6lx,ldej3o51,824l9qgd,None,69.9,2022-01-09,False
8w1zv6lx,y655zpe6,xd1j4jwd,None,328,2022-11-25,False
8w1zv6lx,y655zpe6,wk6wewp2,None,3991,2023-01-17,False
8w1zv6lx,y655zpe6,xd1j4jwd,None,333,2022-01-01,False
8w1zv6lx,3698g4ld,zdnz6n7d,None,148.59,2022-11-24,False
8w1zv6lx,3698g4ld,zdnz6n7d,None,162,2021-12-30,False
8w1zv6lx,76r3nqe6,7dg1jnxd,None,199,2022-11-25,False
8w1zv6lx,76r3nqe6,ndxr691d,None,170,2022-11-24,False
8w1zv6lx,76r3nqe6,5dwqw4nd,None,129,2022-11-24,False
