user,game_id,category_id,level_id,time,date,emulated
xy5kkky8,v1prkz68,9d8vr0qk,None,6138,2021-11-10,False
xy5kkky8,v1prkz68,9d8vr0qk,None,6058,2021-12-09,False
xy5kkky8,v1prkz68,9d8vr0qk,None,5938,2021-12-13,False
xy5kkky8,v1prkz68,9d8vr0qk,None,6092,2021-12-04,False
xy5kkky8,v1prkz68,w20zl5jd,None,5633,2021-08-19,False
xy5kkky8,v1prkz68,9d8vr0qk,None,6025,2022-01-05,False
xy5kkky8,v1prkz68,9d8vr0qk,None,6283,2021-09-29,False
xy5kkky8,v1prkz68,9d8vr0qk,None,5996,2022-07-21,False
xy5kkky8,v1prkz68,9d8vr0qk,None,6148,2021-10-02,False
xy5kkky8,v1prkz68,9d8vr0qk,None,5952,2022-08-25,False
xy5kkky8,v1prkz68,9d8vr0qk,None,6210,2021-10-20,False
xy5kkky8,v1prkz68,9d8vr0qk,None,5912,2022-09-07,False
