user,game_id,category_id,level_id,time,date,emulated
8lpw4wvj,ldewjld3,9kvm4p8k,xd12ylqw,486,2022-01-22,False
8lpw4wvj,ldewjld3,jdzp65xk,None,889,2022-01-22,False
8lpw4wvj,w6j74qe6,xd1wm582,kwjr8nrd,44.6,2022-06-01,False
8lpw4wvj,w6j74qe6,9kvrxn02,xd113gqd,586.867,2022-07-26,False
8lpw4wvj,w6j74qe6,zd35yqnk,kwjr8nrd,56.367,2022-06-01,False
8lpw4wvj,w6j74qe6,9kvrxn02,owoxezvw,375.567,2022-07-26,False
8lpw4wvj,w6j74qe6,9d85vlqd,owoxezvw,81.8,2022-07-04,False
8lpw4wvj,w6j74qe6,zd35yqnk,xd113gqd,263.067,2022-07-26,False
8lpw4wvj,w6j74qe6,9kvrxn02,kwjr8nrd,173.433,2022-07-04,False
8lpw4wvj,w6j74qe6,9d85vlqd,xd113gqd,109.6,2022-07-26,False
8lpw4wvj,w6j74qe6,xd1wm582,owoxezvw,103.1,2022-07-05,False
8lpw4wvj,w6j74qe6,zd35yqnk,owoxezvw,161.467,2022-07-26,False
8lpw4wvj,w6j74qe6,zd35yqnk,owoxezvw,168.8,2022-07-25,False
8lpw4wvj,w6j74qe6,824qp83k,None,504,2022-08-02,False
8lpw4wvj,w6j74qe6,9d85vlqd,69z0qk6d,63.167,2022-05-24,False
8lpw4wvj,w6j74qe6,xd1wm582,owoxezvw,93.8,2022-07-26,False
8lpw4wvj,w6j74qe6,zd35yqnk,xd113gqd,204,2022-09-19,False
8lpw4wvj,w6j74qe6,zd35yqnk,kwjr8nrd,64.267,2022-05-26,False
8lpw4wvj,w6j74qe6,xd1wm582,xd113gqd,144.633,2022-07-26,False
