user,game_id,category_id,level_id,time,date,emulated
qjnmqv28,j1ngel6p,vdovwy2p,None,2141,2021-04-07,True
qjnmqv28,j1ngel6p,9d8xgww2,None,1965,2020-09-08,True
qjnmqv28,j1ngel6p,82416oe2,None,899,2021-04-07,True
qjnmqv28,j1ngel6p,vdovwy2p,None,2141,2021-04-07,True
qjnmqv28,j1ngel6p,9d8x6ww2,None,1422,2021-04-07,True
qjnmqv28,j1ngel6p,02qpox7d,None,423,2021-01-09,True
qjnmqv28,j1ngel6p,vdovwy2p,None,4210,2020-09-07,True
qjnmqv28,j1ngel6p,vdovwy2p,None,20004,2021-04-04,True
qjnmqv28,j1ngel6p,vdovwy2p,None,3400,2021-02-25,True
qjnmqv28,j1ngel6p,9d8xgww2,None,1023,2021-07-15,True
qjnmqv28,j1ngel6p,q25gp1vd,None,4029,2021-03-22,True
qjnmqv28,j1ngel6p,9d8xgww2,None,1108,2021-03-23,True
qjnmqv28,j1ngel6p,02qpox7d,None,308,2021-03-27,True
qjnmqv28,j1ngel6p,9d8olzl2,None,20004,2021-04-04,True
qjnmqv28,j1ngel6p,9d8xgww2,None,1605,2021-01-18,True
qjnmqv28,j1lr3v1g,7dggm5gd,None,785,2021-02-01,True
qjnmqv28,j1lr3v1g,wkpy5qjk,None,854,2021-02-01,True
qjnmqv28,v1povvz6,xd1loezk,None,5753,2020-11-28,True
qjnmqv28,v1povvz6,xd1loezk,None,4490,2021-06-23,True
qjnmqv28,v1povvz6,xd1loezk,None,4136,2022-05-28,True
qjnmqv28,v1povvz6,xd1loezk,None,7033,2021-07-14,True
qjnmqv28,v1povvz6,9d8yvq6k,None,7033,2021-08-04,True
qjnmqv28,v1povvz6,xd1loezk,None,4214,2022-05-07,True
qjnmqv28,v1povvz6,xd1loezk,None,5437,2021-04-09,True
qjnmqv28,v1povvz6,9d8yvq6k,None,7033,2021-08-05,True
qjnmqv28,v1povvz6,xd1loezk,None,4158,2022-05-10,True
qjnmqv28,v1povvz6,xd1loezk,None,6638,2019-08-06,True
qjnmqv28,v1povvz6,w20qzr8d,None,7033,2021-08-05,True
qjnmqv28,v1povvz6,w20qzr8d,None,6166,2022-05-22,True
qjnmqv28,v1povvz6,xd1loezk,None,6430,2020-06-14,True
qjnmqv28,v1povvz6,xd1loezk,None,4950,2021-04-21,True
qjnmqv28,v1povvz6,w20qzr8d,None,6281,2022-05-27,True
qjnmqv28,v1povvz6,xd1loezk,None,6103,2020-09-06,True
qjnmqv28,v1povvz6,xd1loezk,None,4505,2021-05-04,True
qjnmqv28,v1povvz6,w20qzr8d,None,6281,2022-05-27,True
qjnmqv28,v1povvz6,xd1loezk,None,5768,2020-09-20,True
qjnmqv28,v1povvz6,w20qzr8d,None,6281,2022-05-27,True
