user,game_id,category_id,level_id,time,date,emulated
x35nnpkj,j1npme6p,mkeyl926,None,1796.4,2021-01-01,False
x35nnpkj,j1npme6p,zd301qed,None,1701.55,2021-02-20,False
x35nnpkj,j1npme6p,zd301qed,None,1743.339,2021-02-06,False
x35nnpkj,j1npme6p,mkeyl926,None,1455.25,2021-07-02,False
x35nnpkj,nd2e9erd,ndx5pwjk,None,6627.4,2021-02-17,False
x35nnpkj,nd2e9erd,ndx5pwjk,None,6451.7,2021-02-28,False
x35nnpkj,nd2e9erd,ndx5pwjk,None,3575.166,2021-02-13,False
x35nnpkj,nd2e9erd,ndx5pwjk,None,536.067,2021-03-27,False
x35nnpkj,nd2e9erd,ndx5pwjk,None,2932.433,2021-02-14,False
x35nnpkj,nd2e9erd,ndx5pwjk,None,801.766,2021-02-23,False
x35nnpkj,o1y9pyk6,mke9xe9d,kwjve4zw,9.2,2020-11-25,False
x35nnpkj,o1y9pyk6,mke9xe9d,5d7e0vvw,14.466,2020-11-23,False
x35nnpkj,o1y9pyk6,mke9xe9d,5d7e0vvw,16.733,2020-11-19,False
x35nnpkj,o1y9pyk6,5dw410gk,5d7e0vvw,30.8,2021-01-14,False
x35nnpkj,o1y9pyk6,5dw410gk,5d7e0vvw,32,2020-11-24,False
x35nnpkj,o1y9pyk6,mke9xe9d,n93mv5nd,43.933,2020-11-19,False
x35nnpkj,o1y9pyk6,5dw410gk,5d7e0vvw,34.167,2020-11-22,False
x35nnpkj,o1y9pyk6,7kj63r42,None,0.026,2020-11-25,False
x35nnpkj,o1y9pyk6,5dw410gk,5d7e0vvw,95.733,2020-11-18,False
x35nnpkj,o1y9pyk6,5dw410gk,5d7e0vvw,35.667,2020-11-19,False
x35nnpkj,o1y9pyk6,wk6nwme2,5d7e0vvw,82.367,2020-11-22,False
x35nnpkj,yd4o4qk1,wk6ejge2,None,69.333,2020-11-26,False
x35nnpkj,yd4o4qk1,wk6ejge2,None,77,2020-11-25,False
x35nnpkj,yd4o4qk1,wdmvq14d,None,84.034,2020-12-02,False
x35nnpkj,yd4o4qk1,wdmvq14d,None,253,2020-11-26,False
x35nnpkj,yd4o4qk1,wdmvq14d,None,103,2020-11-29,False
