user,game_id,category_id,level_id,time,date,emulated
86nv6vwx,yd40gg1e,xk953y20,None,6060,2021-01-18,False
86nv6vwx,yd40gg1e,z2758gk0,None,7920,2021-05-09,False
86nv6vwx,yd40gg1e,xk953y20,None,5700,2021-01-23,False
86nv6vwx,yd40gg1e,z2758gk0,None,7260,2021-05-16,False
86nv6vwx,yd40gg1e,xk953y20,None,5400,2021-02-03,False
86nv6vwx,yd40gg1e,z2758gk0,None,6900,2021-06-20,False
86nv6vwx,yd40gg1e,xk953y20,None,5280,2021-03-02,False
86nv6vwx,yd40gg1e,xk953y20,None,4740,2021-11-06,False
86nv6vwx,yd40gg1e,xk953y20,None,7320,2021-01-07,True
86nv6vwx,yd40gg1e,xk953y20,None,5220,2021-04-04,True
86nv6vwx,yd40gg1e,z2758gk0,None,6540,2022-01-29,False
86nv6vwx,yd40gg1e,xk953y20,None,6840,2021-01-10,False
86nv6vwx,yd40gg1e,xk953y20,None,4980,2021-04-10,False
86nv6vwx,yd40gg1e,xk953y20,None,4680,2022-02-22,False
86nv6vwx,yd40gg1e,xk953y20,None,6720,2021-01-13,False
86nv6vwx,yd40gg1e,xk953y20,None,4920,2021-05-02,False
86nv6vwx,yd40gg1e,xk953y20,None,6300,2021-01-14,False
86nv6vwx,3dx305dy,w20ej5dn,None,5760,2022-05-03,False
86nv6vwx,3dx305dy,w20ej5dn,None,5520,2023-03-08,True
86nv6vwx,w6jlnx7d,z27oengd,None,8520,2021-05-13,False
