user,game_id,category_id,level_id,time,date,emulated
8qzvz9w8,j1npme6p,mkeyl926,None,1271.9,2021-03-23,False
8qzvz9w8,j1npme6p,zd301qed,None,1098,2021-01-10,False
8qzvz9w8,nd2e9erd,vdom79v2,None,2.43,2021-04-08,False
8qzvz9w8,nd2e9erd,n2y9z41d,None,698.55,2021-04-05,False
8qzvz9w8,nd2e9erd,7kjoo1n2,None,775.6,2021-05-26,False
8qzvz9w8,nd2e9erd,7kj1wexk,None,16.783,2021-01-17,False
8qzvz9w8,nd2e9erd,n2y9z41d,None,1006,2021-03-12,False
8qzvz9w8,m1mxk2k6,jdz6wev2,None,834.25,2021-03-30,False
8qzvz9w8,m1mxk2k6,jdz6wev2,None,749.55,2021-05-12,False
8qzvz9w8,m1mxk2k6,jdz6wev2,None,1007.55,2021-03-26,False
8qzvz9w8,3698293d,wk63lpok,None,1006,2021-03-12,False
8qzvz9w8,3698293d,wk63lpok,None,698.55,2021-04-05,False
