user,game_id,category_id,level_id,time,date,emulated
e8e00kpj,pd0wn901,7kjoy0x2,gdrryp8d,953.34,2022-05-03,False
e8e00kpj,pd0wn901,7kjoy0x2,nwl02gpw,621.02,2022-05-03,False
e8e00kpj,pd0wn901,7kjoy0x2,rdn3qonw,386.86,2022-06-27,False
e8e00kpj,pd0wn901,7kjoy0x2,ldyq31jw,840.36,2022-07-14,False
e8e00kpj,pd0wn901,7kjoy0x2,ldyq31jw,1020.025,2021-09-17,False
e8e00kpj,pd0wn901,7kjoy0x2,ywe0q2q9,1574.94,2022-11-08,False
e8e00kpj,pd0wn901,7kjoy0x2,rdn3qonw,589.006,2021-09-17,False
e8e00kpj,pd0wn901,7kjoy0x2,o9x6x169,1117.38,2022-11-08,False
e8e00kpj,pd0wn901,7kjoy0x2,rdn3qonw,415.11,2022-05-03,False
e8e00kpj,pd0wn901,7kjoy0x2,ldyq31jw,910.21,2022-05-03,False
e8e00kpj,pdv2qxo6,vdonn5vk,ldyzm5jw,196,2023-03-15,False
e8e00kpj,pdv2qxo6,vdonn5vk,n93j6y7d,1069,2023-03-15,False
e8e00kpj,pdv2qxo6,vdonn5vk,n93j6y7d,1045,2023-03-15,False
e8e00kpj,pdv2qxo6,vdonn5vk,n93j6y7d,958,2023-03-17,False
e8e00kpj,pdv2qxo6,vdonn5vk,gdr3588d,1565,2023-03-22,False
e8e00kpj,pdv2qxo6,vdonn5vk,xd05z309,972,2023-03-23,False
e8e00kpj,pdv2qxo6,vdonn5vk,ldyzm5jw,214,2022-12-11,False
e8e00kpj,pdv2qxo6,vdonn5vk,rw66jenw,961,2023-03-23,False
e8e00kpj,pdv2qxo6,vdonn5vk,gdr3588d,2410,2022-12-12,False
