user,game_id,category_id,level_id,time,date,emulated
e8e0ooj0,o1y9wo6q,n2y55mko,None,1399,2018-01-31,True
e8e0ooj0,m1zjpm60,7kjp9xk3,None,1903,2016-03-05,True
e8e0ooj0,o1y9v46q,xd17zn7d,None,2379,2016-10-02,True
e8e0ooj0,o1y9v46q,xd17zn7d,None,2292,2017-05-01,True
e8e0ooj0,o1y9v46q,zd37z182,None,1036,2017-12-09,True
e8e0ooj0,m1zy4360,ndx5zvkq,None,584,2016-01-04,False
e8e0ooj0,9d37pw6l,9d8y13kn,None,1671,2015-05-25,False
e8e0ooj0,9d37pw6l,9d8y13kn,None,2031,2015-04-22,False
e8e0ooj0,9d37pw6l,9d8y13kn,None,1587,2016-01-01,False
e8e0ooj0,9d37pw6l,9d8y13kn,None,1519,2016-03-18,False
e8e0ooj0,9d37pw6l,9d8y13kn,None,2189,2015-04-19,False
e8e0ooj0,9d37pw6l,9d8y13kn,None,1457,2016-03-26,False
e8e0ooj0,9d37pw6l,9d8y13kn,None,1789,2015-05-04,False
e8e0ooj0,pd05m01e,zdn569dq,None,1600,2016-05-16,False
e8e0ooj0,pd05m01e,mkew18k6,None,1508,2015-05-10,False
e8e0ooj0,pd05m01e,mkew18k6,None,1682,2015-05-09,False
e8e0ooj0,j1l2mj6g,5dwjengk,None,1336,2016-12-18,True
e8e0ooj0,lde25xd3,xd1rxq8k,None,1065,2016-11-27,False
