user,game_id,category_id,level_id,time,date,emulated
kj9ywdrx,j1l7e4dg,xd1mwv8d,5wk2e32w,112.07,2022-04-06,False
kj9ywdrx,j1l7e4dg,xd1mwv8d,592jryow,114.74,2022-04-07,False
kj9ywdrx,j1l7e4dg,xd1mwv8d,29vy0q39,149.62,2022-04-07,False
kj9ywdrx,j1l7e4dg,xd1mwv8d,xd00n8xd,61.78,2022-04-08,False
kj9ywdrx,j1l7e4dg,xd1mwv8d,xd46el29,98.1,2022-04-08,False
kj9ywdrx,j1l7e4dg,xd1mwv8d,owok5pod,118.3,2022-03-17,False
kj9ywdrx,j1l7e4dg,xd1mwv8d,xd10yqe9,117.12,2022-03-17,False
kj9ywdrx,j1l7e4dg,xd1mwv8d,ewppolkw,77.39,2022-03-18,False
kj9ywdrx,j1l7e4dg,xd1mwv8d,y9megn5d,66.52,2022-04-02,False
kj9ywdrx,4d7onz17,7dg8l3g2,None,1852,2019-09-04,False
kj9ywdrx,pdv7wkdw,824pr1w2,None,1552,2020-06-27,False
kj9ywdrx,pdv7wkdw,824pr1w2,None,1748,2019-08-04,False
kj9ywdrx,pdv7wkdw,824pr1w2,None,1781,2019-02-18,False
kj9ywdrx,pdv7wkdw,z2733wgd,None,2835,2020-09-12,False
kj9ywdrx,pdv7wkdw,7dg614xk,None,1754,2020-11-20,False
kj9ywdrx,pdv7wkdw,824pr1w2,None,1696,2020-06-20,False
kj9ywdrx,pdv7wkdw,5dwpqj0k,None,210.306,2019-07-02,False
kj9ywdrx,pdv7wkdw,824pr1w2,None,1498,2019-02-05,False
kj9ywdrx,pdv7wkdw,z2733wgd,None,2758,2020-09-13,False
kj9ywdrx,pdv7wkdw,7kjler32,69zvj8gw,171.18,2022-08-03,False
kj9ywdrx,pdv7wkdw,9d8vg47k,None,1465,2023-01-17,False
kj9ywdrx,pdv7wkdw,9d8vg47k,None,1505,2020-03-18,False
kj9ywdrx,pdv7wkdw,5dwgq7nk,None,6275,2019-06-30,False
kj9ywdrx,pdv7wkdw,824pr1w2,None,1559,2019-02-01,False
kj9ywdrx,pdv7wkdw,z2733wgd,None,2164,2020-10-09,False
kj9ywdrx,pdv7wkdw,7kjler32,o9xvqxpd,195.26,2022-08-03,False
kj9ywdrx,pdv7wkdw,824pr1w2,None,1435,2020-03-16,False
kj9ywdrx,pdv7wkdw,824pr1w2,None,1386,2019-05-10,False
kj9ywdrx,pdv7wkdw,824pr1w2,None,1857,2019-01-24,False
kj9ywdrx,pdv7wkdw,824pr1w2,None,1530,2020-10-22,False
kj9ywdrx,pdv7wkdw,7kjler32,rdqvrn29,189.59,2022-08-03,False
kj9ywdrx,pdv7wkdw,824pr1w2,None,1488,2020-03-14,False
kj9ywdrx,pdv7wkdw,9d8vg47k,None,1693,2019-03-30,False
kj9ywdrx,pdv7wkdw,824pr1w2,None,1894,2018-12-06,False
kj9ywdrx,pdv7wkdw,824pr1w2,None,1203,2020-11-09,False
kj9ywdrx,pdv7wkdw,7kjler32,r9go57pw,179.6,2022-08-03,False
