user,game_id,category_id,level_id,time,date,emulated
kj9lw9vj,3dx2y51y,9kvxee2g,None,4644,2021-04-28,True
kj9lw9vj,3dx2y51y,9kvxee2g,None,4603,2021-05-04,True
kj9lw9vj,3dx2y51y,9kvxee2g,None,4583,2021-05-30,True
kj9lw9vj,3dx2y51y,9kvxee2g,None,8170,2021-06-16,True
kj9lw9vj,3dx2y51y,9kvxee2g,None,4849,2021-04-11,True
kj9lw9vj,3dx2y51y,9kvxee2g,None,4820,2021-04-18,True
kj9lw9vj,3dx2y51y,9kvxee2g,None,4733,2021-04-22,True
kj9lw9vj,3dx2y51y,9kvxee2g,None,4727,2021-04-28,True
kj9lw9vj,76r55vd8,w20w1lzd,None,4419,2022-02-01,False
kj9lw9vj,76r55vd8,w20w1lzd,None,4390,2022-02-09,False
kj9lw9vj,76r55vd8,w20w1lzd,None,4250,2022-02-17,False
