user,game_id,category_id,level_id,time,date,emulated
j5wmpmwj,j1npme6p,mkeyl926,None,1064.85,2021-12-18,False
j5wmpmwj,j1npme6p,mkeyl926,None,6302.3,2021-04-23,False
j5wmpmwj,j1npme6p,mkeyl926,None,1261.4,2021-11-08,False
j5wmpmwj,j1npme6p,mkeyl926,None,1410.6,2021-10-24,False
j5wmpmwj,j1npme6p,mkeyl926,None,1609.2,2021-07-27,False
j5wmpmwj,j1npme6p,mkeyl926,None,926.05,2021-02-18,False
j5wmpmwj,j1npme6p,mkeyl926,None,1718.3,2021-06-29,False
j5wmpmwj,j1npme6p,mkeyl926,None,2036.75,2021-06-25,False
j5wmpmwj,j1npme6p,mkeyl926,None,2498.35,2021-05-28,False
j5wmpmwj,j1npme6p,mkeyl926,None,3295.25,2021-05-26,False
j5wmpmwj,nd2e9erd,mkelpj9d,None,634.433,2021-06-11,False
j5wmpmwj,nd2e9erd,rkl3gqnk,None,667.6,2021-01-25,False
j5wmpmwj,k6qwrgz6,q2514wvd,None,667.6,2021-01-25,False
