user,game_id,category_id,level_id,time,date,emulated
j96p59nj,j1neozx1,9kv6wvo2,None,1723.73,2021-01-23,False
j96p59nj,j1neozx1,9kv6wvo2,None,1662.25,2021-01-17,False
j96p59nj,j1neozx1,9kv6wvo2,None,1729.733,2021-01-15,False
j96p59nj,j1neozx1,9kv6wvo2,None,2055,2021-01-14,False
j96p59nj,j1neozx1,9kv6wvo2,None,1386,2021-01-31,False
j96p59nj,j1neozx1,9kv6wvo2,None,2083,2021-01-14,False
j96p59nj,j1neozx1,9kv6wvo2,None,1616,2021-01-28,False
j96p59nj,j1neozx1,wkp05xj2,None,2336,2021-02-18,False
j96p59nj,j1neozx1,9kv6wvo2,None,1416.66,2021-01-28,False
j96p59nj,j1neozx1,wkp05xj2,None,2758.46,2021-02-08,False
j96p59nj,j1neozx1,9kv6wvo2,None,1616,2021-01-27,False
