user,game_id,category_id,level_id,time,date,emulated
jpryed58,pd0w2531,7dg95zxk,None,51.348,2020-05-01,False
jpryed58,pd0w2531,mkerjexd,None,73.819,2021-02-19,False
jpryed58,pd0w2531,mkerjexd,None,23.093,2021-02-20,False
jpryed58,pd0w2531,mkerjexd,None,55.365,2020-08-11,False
jpryed58,pd0w2531,mkerjexd,None,66.273,2021-02-19,False
jpryed58,pd0w2531,7dg95zxk,None,51.127,2020-08-11,False
jpryed58,pd0w2531,mkerjexd,None,42.657,2021-02-19,False
jpryed58,pd0w2531,mkerjexd,None,51.034,2020-08-11,False
jpryed58,pd0w2531,5dw8y0nd,None,37.945,2021-02-20,False
jpryed58,pd0w2531,7dg95zxk,None,53.683,2020-05-01,False
jpryed58,pd0w2531,7dg95zxk,None,29.702,2020-08-11,False
jpryed58,pd0w2531,7dg95zxk,None,43.761,2021-02-19,False
jpryed58,pd0w2531,7dg95zxk,None,42.406,2020-05-02,False
jpryed58,pd0w2531,7dg95zxk,None,49.4,2020-08-11,False
jpryed58,pd0w2531,7dg95zxk,None,27.231,2021-02-19,False
jpryed58,pd0w2531,7dg95zxk,None,68.455,2020-05-02,False
jpryed58,pd0w2531,mkerjexd,None,121.677,2021-02-19,False
jpryed58,pd0w2531,7dg95zxk,None,52.688,2021-02-19,False
jpryed58,pd0w2531,7dg95zxk,None,41.74,2020-05-01,False
jpryed58,pd0w2531,mkerjexd,None,88.376,2021-02-19,False
jpryed58,pd0w2531,mkerjexd,None,48.559,2021-02-19,False
