user,game_id,category_id,level_id,time,date,emulated
jpmk03yj,o1y9wo6q,n2y55mko,None,967,2021-10-26,False
jpmk03yj,o1y9wo6q,n2y55mko,None,944.43,2021-11-04,False
jpmk03yj,o1y9wo6q,7dgrrxk4,None,3025,2022-03-19,False
jpmk03yj,o1y9wo6q,n2y55mko,None,959.15,2021-10-31,False
jpmk03yj,o1y9wo6q,n2y55mko,None,941.53,2021-12-10,False
jpmk03yj,o1y9wo6q,7dgrrxk4,None,3000,2022-03-20,False
jpmk03yj,o1y9wo6q,n2y55mko,None,1010,2021-09-25,False
jpmk03yj,o1y9wo6q,n2y55mko,None,935.7,2021-12-13,False
jpmk03yj,o1y9wo6q,7dgrrxk4,None,2986,2022-03-28,False
jpmk03yj,o1y9wo6q,n2y55mko,None,995,2021-10-12,False
jpmk03yj,o1y9wo6q,n2y55mko,None,932.86,2022-01-05,False
jpmk03yj,o1y9wo6q,n2y55mko,None,917.53,2022-04-24,False
jpmk03yj,o1y9wo6q,n2y55mko,None,974,2021-10-21,False
jpmk03yj,o1y9wo6q,n2y55mko,None,931.03,2022-01-12,False
jpmk03yj,o1y9wo6q,n2y55mko,None,911.06,2022-05-17,False
jpmk03yj,o1y9wo6q,zdnq4oqd,o9x22m3w,216.2,2022-08-03,False
jpmk03yj,o1y9wo6q,n2y55mko,None,927.43,2022-01-22,False
jpmk03yj,o1y9wo6q,zdnq4oqd,29vyy1q9,222.1,2022-08-09,False
jpmk03yj,o1y9wo6q,n2y55mko,None,997,2021-10-10,False
jpmk03yj,o1y9wo6q,n2y55mko,None,921.93,2022-02-12,False
jpmk03yj,o1y9wo6q,n2y55mko,None,910.14,2023-03-29,False
jpmk03yj,o1y9wo6q,wkpoo02r,None,9013,2022-06-20,False
jpmk03yj,o1y9wo6q,n2y55mko,None,980,2021-10-13,False
jpmk03yj,o1y9wo6q,7dgrrxk4,None,3057,2022-03-14,False
jpmk03yj,o1ymwk1q,7kjrxx42,None,982,2022-01-30,False
jpmk03yj,o1ymwk1q,7kjrxx42,None,1010,2021-09-25,False
jpmk03yj,o1ymwk1q,7kjrxx42,None,971,2022-10-27,False
