user,game_id,category_id,level_id,time,date,emulated
pj02ld38,y650q71e,wkpr3j2r,None,4487,2020-09-20,False
pj02ld38,y650q71e,wdm7xedq,None,819,2021-06-16,False
pj02ld38,y650q71e,vdon16kp,None,1679,2021-06-16,False
pj02ld38,y650q71e,w205gjdn,None,2471,2021-06-16,False
pj02ld38,pdv0vo1w,xk97egd0,None,1846,2021-06-17,False
pj02ld38,w6jn7x1j,ndxe54rk,None,34.033,2021-06-24,False
pj02ld38,w6jn7x1j,zd30lned,None,1.554,2020-12-03,False
pj02ld38,w6jn7x1j,7kj6poz2,None,2737.727,2020-12-03,False
pj02ld38,w6jn7x1j,jdr16jx2,None,3305.3,2020-12-03,False
pj02ld38,w6jn7x1j,jdr58nk6,None,3893.1,2018-10-22,False
pj02ld38,4d74qgd7,mke45ln2,None,2131.433,2021-06-24,False
pj02ld38,ldeenld3,824p6gm2,None,3252,2018-12-03,False
pj02ld38,ldeenld3,zd38lmek,ewpepgy9,118,2019-04-05,False
pj02ld38,ldeenld3,zd38lmek,y9myelz9,129,2019-04-05,False
pj02ld38,ldeenld3,zd38lmek,5923jx7d,114,2019-04-05,False
pj02ld38,ldeenld3,zd38lmek,29vjyoq9,228,2019-04-05,False
pj02ld38,ldeenld3,zd38lmek,29vjyoq9,228,2019-04-05,False
pj02ld38,ldeenld3,zd38lmek,xd4n6qqw,173,2019-04-05,False
pj02ld38,ldeenld3,zd38lmek,xd0l0zmd,314,2019-04-05,False
pj02ld38,ldeenld3,zd38lmek,rw6rvjpw,137,2019-04-05,False
pj02ld38,ldeenld3,zd38lmek,n9380v2w,198,2019-04-05,False
pj02ld38,ldeenld3,zd38lmek,z98ejyr9,201,2019-04-05,False
pj02ld38,ldeenld3,zd38lmek,z98ejyr9,201,2019-04-05,False
pj02ld38,ldeenld3,zd38lmek,rdnr565w,186,2019-04-05,False
pj02ld38,ldeenld3,zd38lmek,ldyjenpd,316,2019-04-05,False
pj02ld38,ldeenld3,zd38lmek,gdrgjmew,288,2019-04-05,False
pj02ld38,ldeenld3,zd38lmek,nwln6qod,292,2019-04-05,False
pj02ld38,ldeenld3,zd38lmek,ywen4rlw,324,2019-04-05,False
pj02ld38,ldeenld3,xd1l3xzk,ewpepgy9,71,2019-04-05,False
pj02ld38,ldeenld3,xd1l3xzk,y9myelz9,105,2019-04-05,False
pj02ld38,ldeenld3,xd1l3xzk,5923jx7d,77,2019-04-05,False
pj02ld38,ldeenld3,xd1l3xzk,29vjyoq9,111,2019-04-05,False
pj02ld38,ldeenld3,xd1l3xzk,xd4n6qqw,124,2019-04-05,False
pj02ld38,ldeenld3,xd1l3xzk,xd0l0zmd,174,2019-04-05,False
pj02ld38,ldeenld3,xd1l3xzk,rw6rvjpw,102,2019-04-05,False
pj02ld38,ldeenld3,xd1l3xzk,n9380v2w,184,2019-04-05,False
pj02ld38,ldeenld3,xd1l3xzk,z98ejyr9,184,2019-04-05,False
pj02ld38,ldeenld3,xd1l3xzk,rdnr565w,139,2019-04-05,False
pj02ld38,ldeenld3,xd1l3xzk,ldyjenpd,169,2019-04-05,False
pj02ld38,ldeenld3,xd1l3xzk,gdrgjmew,197,2019-04-05,False
pj02ld38,ldeenld3,xd1l3xzk,nwln6qod,201,2019-04-05,False
pj02ld38,ldeenld3,xd1l3xzk,ywen4rlw,228,2019-04-05,False
pj02ld38,ldeenld3,xd1l3xzk,nwln6qod,200,2020-01-18,False
pj02ld38,ldeenld3,xd1l3xzk,n9380v2w,169,2020-04-16,False
pj02ld38,v1pql4d8,9d8v4w3k,None,1972,2021-07-22,False
pj02ld38,v1pql4d8,824pgog2,None,1922,2021-07-22,False
pj02ld38,v1pql4d8,02qj3xpd,None,2186,2021-07-22,False
pj02ld38,3dx4zp6y,xd1ggwwd,rw6l146w,69,2020-01-18,False
pj02ld38,3dx4zp6y,xd1ggwwd,n93n17rw,124,2020-01-18,False
pj02ld38,3dx4zp6y,xd1ggwwd,z98z3619,119,2020-01-18,False
pj02ld38,3dx4zp6y,xd1ggwwd,rdnl706w,106,2020-01-18,False
pj02ld38,3dx4zp6y,xd1ggwwd,ldy5xy7w,196,2020-01-18,False
pj02ld38,3dx4zp6y,xd1ggwwd,gdr8nxk9,161,2020-01-18,False
pj02ld38,3dx4zp6y,xd1ggwwd,nwly5og9,137,2020-01-18,False
pj02ld38,3dx4zp6y,xd1ggwwd,ywejy54d,145,2020-01-18,False
pj02ld38,3dx4zp6y,xd1ggwwd,69zq5249,187,2020-01-18,False
pj02ld38,3dx4zp6y,xd1ggwwd,r9gjl429,119,2020-01-18,False
pj02ld38,3dx4zp6y,xd1ggwwd,o9xzg77w,206,2020-01-18,False
pj02ld38,3dx4zp6y,xd1ggwwd,495r254d,194,2020-01-18,False
pj02ld38,3dx4zp6y,xd1ggwwd,rdq387gw,253,2020-01-18,False
pj02ld38,3dx4zp6y,zd3ww5rk,rw6l146w,127,2020-01-18,False
pj02ld38,3dx4zp6y,zd3ww5rk,n93n17rw,167,2020-01-18,False
pj02ld38,3dx4zp6y,zd3ww5rk,z98z3619,156,2020-01-18,False
pj02ld38,3dx4zp6y,zd3ww5rk,rdnl706w,153,2020-01-18,False
pj02ld38,3dx4zp6y,zd3ww5rk,ldy5xy7w,223,2020-01-18,False
pj02ld38,3dx4zp6y,zd3ww5rk,gdr8nxk9,275,2020-01-18,False
pj02ld38,3dx4zp6y,zd3ww5rk,nwly5og9,163,2020-01-18,False
pj02ld38,3dx4zp6y,zd3ww5rk,ywejy54d,164,2020-01-18,False
pj02ld38,3dx4zp6y,zd3ww5rk,69zq5249,231,2020-01-18,False
pj02ld38,3dx4zp6y,zd3ww5rk,r9gjl429,172,2020-01-18,False
pj02ld38,3dx4zp6y,zd3ww5rk,o9xzg77w,266,2020-01-18,False
pj02ld38,3dx4zp6y,zd3ww5rk,495r254d,267,2020-01-18,False
pj02ld38,3dx4zp6y,zd3ww5rk,rdq387gw,362,2020-01-18,False
pj02ld38,3dx4zp6y,xd13mg4k,None,2451,2020-01-18,False
pj02ld38,3dx4zp6y,zd3lywvd,None,3039,2020-01-18,False
pj02ld38,3dx4zp6y,xd1ggwwd,n93n17rw,99,2020-04-16,False
pj02ld38,3dx4zp6y,zd3lywvd,None,7316,2020-05-30,True
pj02ld38,3dx4zp6y,zd3lywvd,None,4297,2020-10-10,True
pj02ld38,3dx4zp6y,zd3lywvd,None,17284,2021-04-15,True
pj02ld38,3dx4zp6y,zd3lywvd,None,29375,2021-04-15,True
pj02ld38,3dx4zp6y,9d8jv43k,None,189,2019-04-05,False
pj02ld38,4d7wyr67,jdr196g2,None,1845,2021-03-21,True
pj02ld38,4d7wyr67,z27rrq4d,None,1984,2021-03-21,True
pj02ld38,4d7wyr67,9kvqxp8d,None,1931,2021-03-21,True
pj02ld38,4d7wyr67,7dgnm672,None,4919,2020-01-24,True
pj02ld38,4d7wyr67,ndxe8jrk,None,1864,2021-03-21,True
pj02ld38,4d7wyr67,rkl9gxnk,None,1883,2021-03-21,True
pj02ld38,4d7wyr67,7kj3g6n2,None,4477,2020-01-24,True
