user,game_id,category_id,level_id,time,date,emulated
jn3l0d4x,kdk9826m,wk6v68ed,None,987,2020-10-08,True
jn3l0d4x,kdk9826m,wk6v68ed,None,941,2020-10-25,True
jn3l0d4x,kdk9826m,wk6v68ed,None,907,2020-11-15,True
jn3l0d4x,kdk9826m,wk6v68ed,None,891,2020-11-20,True
jn3l0d4x,kdk9826m,wk6v68ed,None,1203,2020-09-12,True
jn3l0d4x,kdk9826m,wk6v68ed,None,869,2020-12-24,True
jn3l0d4x,kdk9826m,wk6v68ed,None,1099,2020-09-19,True
jn3l0d4x,kdk9826m,wk6v68ed,None,856,2020-12-25,True
jn3l0d4x,kdk9826m,wk6v68ed,None,1045,2020-09-21,True
jn3l0d4x,kdk9826m,wk6v68ed,None,828,2021-01-01,True
jn3l0d4x,kdk9826m,wk6v68ed,None,1027,2020-09-26,True
jn3l0d4x,kdk9826m,7dggymxd,None,747,2021-02-20,True
