user,game_id,category_id,level_id,time,date,emulated
0jmd2qyj,m1m2oxd2,7kjzg3gd,None,2345,2020-03-29,False
0jmd2qyj,m1m2oxd2,jdz5l03d,None,14650,2020-11-24,False
0jmd2qyj,m1m2oxd2,7kjzg3gd,None,2345,2020-03-29,False
0jmd2qyj,m1m2oxd2,xk9jwrxd,None,128,2020-03-30,False
0jmd2qyj,m1m2oxd2,q258jgw2,None,2047.617,2021-02-22,False
0jmd2qyj,m1m2oxd2,xk9jwrxd,None,721,2020-03-30,False
0jmd2qyj,m1m2oxd2,7kjzg3gd,None,119.6,2020-09-19,False
0jmd2qyj,m1m2oxd2,xk9jwrxd,None,2190,2020-03-30,False
0jmd2qyj,m1m2oxd2,jdz5l03d,None,4217.84,2023-02-17,False
0jmd2qyj,m1m2oxd2,jdz5l03d,None,1934,2021-03-06,False
0jmd2qyj,m1m2oxd2,5dwpp7ek,None,3551.75,2023-02-17,False
0jmd2qyj,m1m2oxd2,jdz5l03d,None,687,2021-03-28,False
0jmd2qyj,m1m2oxd2,jdz5l03d,None,2337,2020-11-24,False
0jmd2qyj,m1m2oxd2,7kjzg3gd,None,671,2020-03-29,False
0jmd2qyj,m1m2oxd2,n2yjvoe2,None,39127,2020-03-10,False
0jmd2qyj,j1n0zydp,xd14144d,592re3gd,281.06,2018-12-04,False
0jmd2qyj,j1n0zydp,xd14144d,592re3gd,323.72,2018-12-04,False
0jmd2qyj,j1n0zydp,xd14144d,kwj641nd,308,2020-09-06,False
0jmd2qyj,j1n0zydp,xd14144d,ewpo4eld,1024.933,2021-03-05,False
0jmd2qyj,o6glzxod,wdm87ze2,None,214.38,2018-12-20,False
0jmd2qyj,46w33y71,wk6oylqk,None,76,2018-11-30,False
0jmd2qyj,46w33y71,wk6oylqk,None,106,2018-11-30,False
0jmd2qyj,46w33y71,wk6oylqk,None,103,2018-12-29,False
0jmd2qyj,46w33y71,wk6oylqk,None,123,2018-11-29,False
0jmd2qyj,46w33y71,wk6oylqk,None,94,2018-11-29,False
