user,game_id,category_id,level_id,time,date,emulated
jmp3pqnj,j1npme6p,mkeyl926,None,2366.7,2021-03-06,False
jmp3pqnj,j1npme6p,mkeyl926,None,167.25,2021-01-22,False
jmp3pqnj,j1npme6p,zd301qed,None,1738.436,2022-01-18,False
jmp3pqnj,j1npme6p,mkeyl926,None,1955.467,2023-01-25,False
jmp3pqnj,j1npme6p,zd301qed,None,1484.11,2021-12-29,False
jmp3pqnj,j1npme6p,mkeyl926,None,934.258,2021-12-23,False
jmp3pqnj,j1npme6p,mkeyl926,None,978.65,2021-11-22,False
jmp3pqnj,j1npme6p,mkeyl926,None,1768.8,2021-01-24,False
jmp3pqnj,j1npme6p,mkeyl926,None,1029.7,2021-10-13,False
jmp3pqnj,j1npme6p,mkeyl926,None,2079.55,2021-01-17,False
jmp3pqnj,j1npme6p,mkeyl926,None,1084.2,2021-06-28,False
jmp3pqnj,j1npme6p,mkeyl926,None,1471.3,2021-01-28,False
jmp3pqnj,j1npme6p,mkeyl926,None,1097,2021-05-28,False
jmp3pqnj,j1npme6p,mkeyl926,None,1163.5,2021-02-05,False
jmp3pqnj,j1npme6p,mkeyl926,None,215.1,2021-01-06,False
jmp3pqnj,j1npme6p,mkeyl926,None,1135.05,2021-04-27,False
jmp3pqnj,3dxe951y,rkl95lrk,None,91.65,2020-12-20,False
jmp3pqnj,nd2e9erd,mkeqm06k,None,16.177,2022-01-29,False
jmp3pqnj,nd2e9erd,n2y9z41d,None,1206.167,2021-04-25,False
jmp3pqnj,nd2e9erd,7kjoo1n2,None,904.05,2021-05-30,False
jmp3pqnj,nd2e9erd,q25gyyyd,None,306.85,2021-05-22,False
jmp3pqnj,nd2e9erd,7kjoo1n2,None,760.25,2021-06-15,False
jmp3pqnj,nd2e9erd,vdom79v2,None,170.89,2022-07-04,False
jmp3pqnj,nd2e9erd,vdom79v2,None,478.033,2021-05-20,False
jmp3pqnj,nd2e9erd,7kjoo1n2,None,735.65,2021-06-22,False
jmp3pqnj,nd2e9erd,n2y9z41d,None,614.35,2021-05-09,False
jmp3pqnj,nd2e9erd,n2y9z41d,None,437.7,2021-06-21,False
jmp3pqnj,nd2e9erd,7kjoo1n2,None,830.75,2021-05-30,False
jmp3pqnj,nd2e9erd,n2y9z41d,None,574.017,2021-05-11,False
jmp3pqnj,nd2e9erd,7kjoo1n2,None,750.05,2021-06-07,False
jmp3pqnj,nd2e9erd,wk6vy5xd,None,388.54,2021-12-12,False
jmp3pqnj,3698293d,wk63lpok,None,1206.167,2021-04-25,False
jmp3pqnj,3698293d,wk63lpok,None,614.35,2021-05-09,False
jmp3pqnj,3698293d,wk63lpok,None,574.017,2021-05-11,False
jmp3pqnj,3698293d,wk63lpok,None,437.7,2021-06-21,False
jmp3pqnj,76r3rx56,5dwqgond,None,276.776,2022-05-07,False
jmp3pqnj,76r3rx56,7kjl6x42,None,12106,2022-07-19,False
