user,game_id,category_id,level_id,time,date,emulated
pj04z4rx,pd0wq31e,mkeyen26,None,714,2019-01-13,True
pj04z4rx,268n5y6p,w20p7p5k,None,2133,2018-09-12,True
pj04z4rx,268n5y6p,wkpqvw8d,None,80.84,2019-01-17,True
pj04z4rx,268n5y6p,9kvpep8k,None,193.54,2018-11-30,True
pj04z4rx,268n5y6p,wkpqvw8d,None,81.76,2018-09-04,True
pj04z4rx,268n5y6p,9kvpep8k,None,200.2,2018-11-24,True
pj04z4rx,j1ne9291,5dw856ld,None,583,2021-04-23,True
pj04z4rx,j1ne9291,5dw856ld,None,583,2021-04-02,True
pj04z4rx,v1po3r86,jdr7yyg2,None,5010,2019-07-31,True
pj04z4rx,j1neqpl1,n2y7ox12,None,1296,2019-03-17,True
pj04z4rx,j1neqpl1,n2y7ox12,None,1049,2019-03-19,True
pj04z4rx,j1neqpl1,n2y7ox12,None,868,2019-07-24,True
pj04z4rx,3698erld,02qe36z2,None,1495,2022-06-02,True
