user,game_id,category_id,level_id,time,date,emulated
x7m7l70x,kyd4gde4,jzd3gn2n,None,787,2022-01-23,False
x7m7l70x,kyd4gde4,jzd3gn2n,None,684,2022-03-19,False
x7m7l70x,kyd4gde4,jzd3gn2n,None,654,2022-04-03,False
x7m7l70x,pdv9e91w,zdnl6x2q,None,773,2021-11-22,False
x7m7l70x,pdv9e91w,zdnl6x2q,None,691,2022-04-24,False
x7m7l70x,pdv9e91w,zdnl6x2q,None,501,2022-05-02,False
x7m7l70x,pdv9e91w,xk95l0y2,None,65.933,2022-05-06,False
x7m7l70x,2682xy6p,z27gmr52,None,1084,2021-08-25,False
x7m7l70x,2682xy6p,z27gmr52,None,1039,2021-09-28,False
x7m7l70x,2682xy6p,z27gmr52,None,1013,2021-11-09,False
x7m7l70x,2682xy6p,z27gmr52,None,998,2021-12-20,False
