user,game_id,category_id,level_id,time,date,emulated
8qzn9vd8,ldewjld3,rklrwv8k,None,820,2020-09-11,False
8qzn9vd8,ldewjld3,rklrwv8k,None,357,2020-10-14,False
8qzn9vd8,ldewjld3,rklrwv8k,None,802,2020-09-14,False
8qzn9vd8,ldewjld3,rklrwv8k,None,362,2020-09-14,False
8qzn9vd8,ldewjld3,rklrwv8k,None,337,2020-11-08,False
8qzn9vd8,ldewjld3,rklrwv8k,None,357,2020-09-14,False
8qzn9vd8,ldewjld3,rklrwv8k,None,108,2020-11-09,False
8qzn9vd8,ldewjld3,rklrwv8k,None,896,2020-08-23,False
8qzn9vd8,ldewjld3,rklrwv8k,None,784,2020-11-09,False
8qzn9vd8,ldewjld3,rklrwv8k,None,848,2020-08-28,False
8qzn9vd8,ldewjld3,rklrwv8k,None,338,2020-12-10,False
8qzn9vd8,ldewjld3,8245v3k5,None,1702,2020-09-09,False
8qzn9vd8,ldewjld3,zd3xpoed,None,908,2021-01-12,False
8qzn9vd8,y654r48d,ndx13n52,None,2338,2020-09-12,False
8qzn9vd8,y654r48d,wdmllx5k,None,784,2020-11-08,False
8qzn9vd8,y654r48d,9kvy88ok,None,784,2020-11-08,False
8qzn9vd8,y654r48d,wdmllx5k,None,1106,2020-08-12,False
8qzn9vd8,y654r48d,jdrv9q02,None,0.052,2020-09-15,False
8qzn9vd8,y654r48d,wdmllx5k,None,2652,2020-09-16,False
8qzn9vd8,y654r48d,wdmllx5k,None,2541,2020-09-16,False
8qzn9vd8,w6jlkoed,z2716302,592np1o9,20.35,2020-11-05,False
8qzn9vd8,yd4k0ep6,7kjg7e3k,None,15834,2021-10-19,False
