user,game_id,category_id,level_id,time,date,emulated
8wk3yll8,46w33l1r,xd1r3w4k,n935zzw0,282,2020-08-12,False
8wk3yll8,46w33l1r,xd1r3w4k,y9mq0xd5,282,2020-08-12,False
8wk3yll8,46w33l1r,xd1r3w4k,rw6p5g97,341,2020-08-12,False
8wk3yll8,46w33l1r,n2y7zw82,None,4535,2020-07-18,False
8wk3yll8,46w33l1r,wk6jqpd1,None,9995,2021-02-27,False
8wk3yll8,46w33l1r,9d8p7ylk,None,11561,2020-04-29,False
8wk3yll8,46w33l1r,9d8p7ylk,None,10943,2020-07-24,False
8wk3yll8,46w33l1r,wk6jqpd1,None,9887,2021-03-04,False
8wk3yll8,46w33l1r,9d8p7ylk,None,12591,2020-04-25,False
8wk3yll8,46w33l1r,xd1r3w4k,29venldv,336,2020-08-11,False
8wk3yll8,46w33l1r,wk6jqpd1,None,9624,2021-03-11,False
8wk3yll8,46w33l1r,n2y7zw82,None,4672,2020-04-22,False
8wk3yll8,46w33l1r,xd1r3w4k,rw6p2g97,393,2020-08-11,False
8wk3yll8,46w33l1r,wk6jqpd1,None,9549,2021-03-13,False
8wk3yll8,46w33l1r,xd1r3w4k,5wkz4pw4,174,2020-08-12,False
8wk3yll8,3dx3yydy,9kvp45jk,None,5994,2020-07-06,False
8wk3yll8,j1ll22j1,wkpmr88k,None,1682,2020-05-08,False
8wk3yll8,j1ll22j1,wkpmr88k,None,1315,2020-07-08,False
8wk3yll8,j1ll22j1,wkpmr88k,None,1052,2020-05-08,False
8wk3yll8,j1ll22j1,wkpmr88k,None,1668,2020-07-11,False
8wk3yll8,j1ll22j1,wkpmr88k,None,937,2020-05-07,False
8wk3yll8,j1ll22j1,wkpmr88k,None,1483,2020-07-12,False
8wk3yll8,j1ll22j1,wkpmr88k,None,1009,2020-05-07,False
8wk3yll8,j1ll22j1,wkpmr88k,None,1436,2020-05-06,False
8wk3yll8,j1ll22j1,wkpmr88k,None,2076,2020-04-26,False
8wk3yll8,j1ll22j1,wkpmr88k,None,1497,2020-04-25,False
8wk3yll8,j1ll22j1,wkpmr88k,None,1732,2020-05-08,False
8wk3yll8,j1ll22j1,wkpmr88k,None,1750,2020-04-25,False
