user,game_id,category_id,level_id,time,date,emulated
18qpz0xn,9d3rnedl,jdz87gdv,None,9639,2015-06-19,False
18qpz0xn,pd0wg21e,rklq0n2n,None,26527,2014-12-29,False
18qpz0xn,pd0wg21e,wkplz02r,None,56201,2014-12-16,False
18qpz0xn,pd0wg21e,rklq0n2n,None,28553,2022-05-18,False
18qpz0xn,pd0wg21e,rklq0n2n,None,23683,2021-11-22,False
18qpz0xn,kdkzlgdm,7kjplxk3,None,36239,2020-06-20,False
18qpz0xn,kdkzlgdm,7kjplxk3,None,36829,2018-07-09,False
18qpz0xn,kdkzlgdm,7kjplxk3,None,37672,2015-06-13,False
18qpz0xn,kdkzlgdm,7kjplxk3,None,38890,2014-11-17,False
18qpz0xn,kdkzlgdm,7kjplxk3,None,47164,2014-10-10,False
18qpz0xn,9d385g1l,7kj153k3,None,21255,2018-01-28,False
18qpz0xn,9d385g1l,7kj153k3,None,22344,2016-02-14,False
18qpz0xn,9d385g1l,7kj153k3,None,24866,2015-07-29,False
18qpz0xn,9d385g1l,xk98yv20,None,8845,2015-09-27,False
18qpz0xn,9d385g1l,xk98yv20,None,9323,2015-07-16,False
18qpz0xn,9dokge1p,zd3qonkn,None,8276,2022-01-09,False
18qpz0xn,9dokge1p,zd3qonkn,None,8693,2018-07-27,False
18qpz0xn,9dokge1p,zd3qonkn,None,9222,2018-04-18,False
18qpz0xn,m1m7pp12,rkln9w2n,None,16194,2018-06-04,False
18qpz0xn,m1m7pp12,7dgyx4d4,None,1699,2019-08-29,False
18qpz0xn,m1m7pp12,rkln9w2n,None,16361,2018-02-19,False
18qpz0xn,m1m7pp12,ndxnejkq,None,10270,2019-08-07,False
18qpz0xn,m1m7pp12,rkln9w2n,None,16643,2018-02-18,False
18qpz0xn,m1m7pp12,ndxnejkq,None,10395,2019-07-23,False
18qpz0xn,m1m7pp12,rkln9w2n,None,16932,2017-07-24,False
18qpz0xn,m1m7pp12,9kvn60dg,None,2616,2019-02-12,False
18qpz0xn,m1m7pp12,9kvn60dg,None,2648,2019-02-02,False
18qpz0xn,m1m7pp12,rkln9w2n,None,16035,2018-12-18,False
18qpz0xn,m1m7pp12,rkln9w2n,None,15990,2022-06-09,False
18qpz0xn,m1m7pp12,rkln9w2n,None,16154,2018-08-10,False
18qpz0xn,9d370e6l,w20nevdn,None,5458,2015-04-30,False
18qpz0xn,9d370e6l,w20nevdn,None,5566,2015-04-17,False
18qpz0xn,9d370e6l,w20nevdn,None,5751,2015-04-16,False
18qpz0xn,9d370e6l,w20nevdn,None,5852,2015-04-03,False
18qpz0xn,9d370e6l,w20nevdn,None,7821,2015-03-22,False
18qpz0xn,9d370e6l,w20nevdn,None,5981,2015-04-01,False
18qpz0xn,9d370e6l,w20nevdn,None,5540,2015-04-20,False
18qpz0xn,9d370e6l,wkpng0dr,None,14159,2015-04-18,False
18qpz0xn,9d370e6l,wkpng0dr,None,14093,2015-04-25,False
18qpz0xn,9d370e6l,w20nevdn,None,6177,2015-03-27,False
18qpz0xn,9d370e6l,w20nevdn,None,5262,2015-05-06,False
18qpz0xn,9d370e6l,w20nevdn,None,5403,2015-05-05,False
18qpz0xn,9d370e6l,wkpng0dr,None,15617,2015-03-23,False
18qpz0xn,y65zv36e,wdmrrxkq,None,8507,2015-05-10,False
18qpz0xn,y65zv36e,wdmrrxkq,None,8507,2015-05-10,False
18qpz0xn,9d3kxw1l,xd1ezw28,None,98326,2015-06-07,False
18qpz0xn,9d3kxw1l,xd1ezw28,None,88090,2016-06-26,False
18qpz0xn,76rljl68,824v7325,None,33535,2015-10-07,False
18qpz0xn,76rljl68,824v7325,None,33535,2015-10-07,False
18qpz0xn,76rljl68,jdzmjxkv,None,17350,2014-08-24,False
18qpz0xn,w6j395dj,zdnqrzqd,None,34996,2021-11-12,False
18qpz0xn,w6j395dj,7dg14oxd,None,13933,2022-01-10,False
18qpz0xn,w6j395dj,zdnqrzqd,None,66757,2021-09-12,False
18qpz0xn,w6j395dj,zdnqrzqd,None,33295,2022-02-03,False
18qpz0xn,w6j395dj,zdnqrzqd,None,33999,2021-11-27,False
18qpz0xn,w6j395dj,zdnqrzqd,None,34435,2021-11-26,False
18qpz0xn,kdkgj21m,zd3o40ed,None,56117,2015-12-19,False
18qpz0xn,kdkgj21m,zd3o40ed,None,47078,2018-04-18,False
18qpz0xn,76r55vd8,n2y5jwek,None,62864,2017-11-23,False
18qpz0xn,76r55vd8,vdooqjod,None,18612,2017-11-15,False
18qpz0xn,pdvzg846,q25qymg2,None,176957,2018-07-15,False
18qpz0xn,pdvzg846,q25qymg2,None,185468,2017-07-13,False
18qpz0xn,pdvzg846,q25qymg2,None,174841,2022-07-14,False
18qpz0xn,pdvzg846,q25qymg2,None,194094,2019-07-08,False
18qpz0xn,pdvzg846,q25qymg2,None,169574,2020-07-13,False
18qpz0xn,pdvzg846,q25qymg2,None,175463,2019-07-14,False
18qpz0xn,pdvzg846,q25qymg2,None,190683,2020-06-28,False
18qpz0xn,pdvzg846,q25qymg2,None,171091,2021-07-25,False
