user,game_id,category_id,level_id,time,date,emulated
pj06krjw,m9dok1pr,pmker8d6,None,2638,2013-03-17,False
pj06krjw,4pd0n31e,wk6pexd1,None,1389.72,2017-09-16,False
pj06krjw,4pd0n31e,wk6pexd1,None,1417.06,2017-08-07,False
pj06krjw,4pd0n31e,wk6pexd1,None,1464.81,2017-07-18,False
pj06krjw,pd0w2v1e,5dwyynkg,None,5726,2012-12-13,False
pj06krjw,m1zjnz60,z27my020,None,258,2013-07-23,False
pj06krjw,o1y9wo6q,n2y55mko,None,1190,2013-09-07,True
pj06krjw,kdkzlgdm,wk67rxd1,None,14733,2017-05-30,False
pj06krjw,v1pxxz68,9kvy6jkg,None,1443,2017-08-05,False
pj06krjw,j1np0w6p,mkejomj2,None,1105,2017-08-14,True
pj06krjw,j1np0w6p,mkejomj2,None,1703,2013-04-28,True
pj06krjw,j1np0w6p,zd35lrkn,None,491.13,2018-02-20,True
pj06krjw,kdk2pxdm,mkeo8m8d,29vmz619,73,2017-06-14,False
pj06krjw,kdk2pxdm,7dg83p72,None,1091.75,2017-06-16,False
pj06krjw,kdk2pxdm,mkeo8m8d,n93qm17w,89.81,2017-06-14,False
pj06krjw,kdk2pxdm,mkeo8m8d,nwlg25p9,44.13,2017-06-14,False
pj06krjw,kdk2pxdm,7dg83p72,None,1208,2014-02-13,False
pj06krjw,kdk2pxdm,mkeo8m8d,gdrpyn8w,57.56,2017-06-14,False
pj06krjw,kdk2pxdm,mkeo8m8d,59204mgd,45.08,2017-06-15,False
pj06krjw,kdk2pxdm,mkeo8m8d,rw6qm1nd,55.31,2017-06-15,False
pj06krjw,kdk2pxdm,mkeo8m8d,rdnoq7nw,31.9,2017-06-15,False
pj06krjw,kdk2pxdm,mkeo8m8d,5wkkq05w,72.23,2017-06-14,False
pj06krjw,kdk2pxdm,mkeo8m8d,ldy13xjd,43.81,2017-06-15,False
pj06krjw,o1y994r6,wdmw6042,None,98.03,2018-02-23,True
pj06krjw,o1y994r6,wdmw6042,None,106.9,2017-12-23,True
pj06krjw,o1y994r6,vdoo16od,None,1626,2017-12-23,True
pj06krjw,y654ll7d,9kvy68ok,None,599.9,2014-01-25,False
