user,game_id,category_id,level_id,time,date,emulated
v81m1r58,yd4opx1e,xd150182,None,8084,2020-04-05,False
v81m1r58,yd4opx1e,xd150182,None,10558,2020-04-05,False
v81m1r58,yd4opx1e,xd150182,None,6230,2020-04-05,False
v81m1r58,yd4opx1e,xd150182,None,11630,2020-04-05,False
v81m1r58,yd4opx1e,xd150182,None,6612,2020-04-05,False
v81m1r58,yd4opx1e,xd150182,None,10935,2017-06-20,False
v81m1r58,yd4opx1e,xd150182,None,7199,2020-04-05,False
v81m1r58,yd4opx1e,xd150182,None,12137,2020-04-05,False
v81m1r58,yd4opx1e,xd150182,None,6327,2017-08-07,False
v81m1r58,yd4opx1e,xd150182,None,7976,2020-04-05,False
v81m1r58,yd4opx1e,xd150182,None,25666,2017-09-21,False
v81m1r58,yd4opx1e,xd150182,None,5488,2020-04-05,False
v81m1r58,yd4opx1e,xd150182,None,9661,2020-04-05,False
v81m1r58,yd4opx1e,xd150182,None,30693,2017-08-10,False
v81m1r58,yd4opx1e,xd150182,None,5921,2020-04-05,False
v81m1r58,yd4opx1e,xd150182,None,7258,2020-04-05,False
v81m1r58,yd4opx1e,xd150182,None,6441,2020-04-05,False
v81m1r58,yd4opx1e,xd150182,None,8740,2020-04-05,False
