user,game_id,category_id,level_id,time,date,emulated
xz7eq9ej,8m1z8x10,9d80j32n,None,322.65,2021-08-14,False
xz7eq9ej,8m1z8x10,9d80j32n,None,319.04,2021-08-19,False
xz7eq9ej,8m1z8x10,7dgo0lk4,xd4502wm,977.08,2021-08-23,False
xz7eq9ej,8m1z8x10,7dgo0lk4,y9mm5595,234,2021-08-29,False
xz7eq9ej,8m1z8x10,9d80j32n,None,292.84,2023-01-31,False
xz7eq9ej,8m1z8x10,9d80j32n,None,344.55,2021-05-24,False
xz7eq9ej,8m1z8x10,9d80j32n,None,308.8,2021-09-14,False
xz7eq9ej,8m1z8x10,9d80j32n,None,329.72,2021-05-27,False
xz7eq9ej,8m1z8x10,9d80j32n,None,329.69,2021-06-04,False
xz7eq9ej,8m1z8x10,9d80j32n,None,325.12,2021-06-05,False
xz7eq9ej,v1pp3z18,q25jmwdo,None,1271,2021-10-30,True
xz7eq9ej,v1pp3z18,q25jmwdo,None,1154,2021-11-03,True
xz7eq9ej,j1ne7ww1,wk677zed,None,198,2021-11-16,False
xz7eq9ej,268enl56,wkpm7rvk,None,2164.71,2022-01-21,False
xz7eq9ej,268enl56,n2y7wme2,None,3037.43,2022-01-26,False
xz7eq9ej,268enl56,wk6v94ed,None,2599.71,2022-01-26,False
