user,game_id,category_id,level_id,time,date,emulated
o86zogpx,l3dxeg1y,wdm4vy3d,r9g3l3kw,70,2021-01-09,False
o86zogpx,l3dxeg1y,z27onw4d,None,6239,2021-01-09,False
o86zogpx,yd4oog1e,7kjv1onk,n93qrew0,48,2020-01-19,True
o86zogpx,yd4oog1e,7kjv1onk,kwj7nzwg,52,2020-01-18,True
o86zogpx,yd4oog1e,wk6pv0qd,rdqzx1dx,243,2020-02-25,True
o86zogpx,yd4oog1e,wk6pv0qd,o9x1p1dl,155,2020-10-30,False
o86zogpx,yd4oog1e,wk6pv0qd,o9x1p1dl,131,2021-01-08,False
o86zogpx,yd4oog1e,wk6pv0qd,rdqzx1dx,233,2021-01-08,False
o86zogpx,yd4oog1e,wk6pv0qd,ldy1ozd3,354,2021-01-08,False
o86zogpx,46w33l1r,9d8p7ylk,None,10118,2020-04-14,False
o86zogpx,46w33l1r,9d8p7ylk,None,10132,2020-04-09,False
o86zogpx,46w33l1r,9d8p7ylk,None,10211,2020-04-01,False
o86zogpx,46w33l1r,9d8p7ylk,None,10303,2020-03-26,False
o86zogpx,46w33l1r,9d8p7ylk,None,10342,2020-02-01,False
o86zogpx,46w33l1r,9d8p7ylk,None,10536,2020-01-14,False
o86zogpx,46w33l1r,9d8p7ylk,None,11011,2019-12-21,False
o86zogpx,46w33l1r,9d8p7ylk,None,10696,2019-12-08,False
o86zogpx,46w33l1r,9d8p7ylk,None,10798,2019-08-24,False
o86zogpx,46w33l1r,9d8p7ylk,None,10853,2019-08-19,False
o86zogpx,46w33l1r,9d8p7ylk,None,10902,2019-08-09,False
o86zogpx,46w33l1r,9d8p7ylk,None,10907,2019-08-07,False
o86zogpx,46w33l1r,9d8p7ylk,None,11027,2019-08-06,False
o86zogpx,46w33l1r,9d8p7ylk,None,11216,2019-08-01,False
o86zogpx,46w33l1r,9d8p7ylk,None,11351,2019-07-07,False
o86zogpx,46w33l1r,9d8p7ylk,None,11391,2019-06-04,False
o86zogpx,46w33l1r,9d8p7ylk,None,11718,2019-06-03,False
o86zogpx,46w33l1r,9d8p7ylk,None,11758,2019-05-24,False
o86zogpx,46w33l1r,9d8p7ylk,None,11900,2019-04-13,False
o86zogpx,46w33l1r,9d8p7ylk,None,11941,2019-04-13,False
o86zogpx,46w33l1r,9d8p7ylk,None,12211,2019-03-30,False
o86zogpx,46w33l1r,9d8p7ylk,None,12360,2019-03-17,False
o86zogpx,46w33l1r,9d8p7ylk,None,12653,2019-03-16,False
o86zogpx,46w33l1r,wk6pxmqd,None,7291,2019-07-29,False
o86zogpx,46w33l1r,jdr11rx2,None,17922,2020-04-20,False
o86zogpx,46w33l1r,jdr11rx2,None,18068,2019-11-23,False
o86zogpx,46w33l1r,jdr11rx2,None,18947,2019-11-09,False
o86zogpx,46w33l1r,jdr11rx2,None,19684,2019-11-03,False
o86zogpx,46w33l1r,jdr11rx2,None,20027,2019-10-26,False
o86zogpx,46w33l1r,jdr11rx2,None,20984,2019-10-12,False
o86zogpx,46w33l1r,n2y1l12o,None,48027,2020-01-01,False
o86zogpx,46w33l1r,n2y1l12o,None,43163,2020-01-01,False
o86zogpx,46w33l1r,n2y7zw82,None,4239,2020-03-24,False
o86zogpx,46w33l1r,n2y7zw82,None,4366,2020-01-03,False
o86zogpx,46w33l1r,n2y7zw82,None,4495,2019-07-28,False
o86zogpx,46w33l1r,wk6jqpd1,None,10812,2019-10-19,False
o86zogpx,46w33l1r,wk6pxmqd,None,8530,2019-05-04,False
o86zogpx,46w33l1r,xk986jv2,None,6812,2019-12-28,False
o86zogpx,46w33l1r,9d8pj53k,xd1ep5wo,278,2020-05-11,False
o86zogpx,46w33l1r,9d8pj53k,5wkz4pw4,166,2020-04-07,False
o86zogpx,46w33l1r,9d8pj53k,ewpm4jwn,134,2020-01-13,False
o86zogpx,46w33l1r,9d8pj53k,xd1ep5wo,281,2019-10-06,False
o86zogpx,46w33l1r,9d8pj53k,5wkz4pw4,167,2019-09-08,False
o86zogpx,46w33l1r,9d8pj53k,owo18k96,436,2019-09-08,False
o86zogpx,46w33l1r,9d8pj53k,ldy7qrd3,353,2019-09-08,False
o86zogpx,46w33l1r,9d8pj53k,ewpmnjwn,406,2019-09-05,False
o86zogpx,46w33l1r,9d8pj53k,xd1ep5wo,312,2019-09-05,False
o86zogpx,46w33l1r,zd30l5vd,495ynq2w,355,2020-04-07,False
o86zogpx,46w33l1r,n2y7o982,gdr46lwz,186,2020-04-15,False
o86zogpx,46w33l1r,n2y7o982,592ge3w6,127,2020-04-15,False
o86zogpx,46w33l1r,n2y7o982,z98v4pwl,44,2020-04-15,False
o86zogpx,46w33l1r,n2y7o982,z98v4pwl,46,2020-04-07,False
o86zogpx,46w33l1r,n2y7o982,n935kzw0,124,2019-12-25,False
o86zogpx,46w33l1r,n2y7o982,z98vppwl,177,2019-12-25,False
o86zogpx,46w33l1r,xk98rpy2,z98v4pwl,44,2020-01-19,False
o86zogpx,46w33l1r,9d8pj53k,5wkz4pw4,162,2020-08-16,False
o86zogpx,46w33l1r,9d8pj53k,r9gy0kj9,482,2020-08-19,False
o86zogpx,46w33l1r,9d8pj53k,5d7lrj59,138,2020-08-18,False
o86zogpx,46w33l1r,zd30l5vd,5d7lrj59,138,2020-08-18,False
o86zogpx,46w33l1r,9d8pj53k,29venldv,315,2020-08-17,False
o86zogpx,46w33l1r,9kvpjr8k,5d7lrj59,138,2020-08-20,False
o86zogpx,46w33l1r,xd1r3w4k,5d7lrj59,138,2020-08-20,False
o86zogpx,46w33l1r,9d8p7ylk,None,10094,2020-12-16,False
o86zogpx,46w33l1r,xk98rpy2,rdnj379m,37,2021-01-01,False
o86zogpx,46w33l1r,9d8p7ylk,None,10029,2021-01-03,False
o86zogpx,46w33l1r,jdr11rx2,None,16603,2021-01-04,False
o86zogpx,46w33l1r,xk98rpy2,rdnj379m,36,2021-01-09,False
o86zogpx,46w33l1r,9d8p7ylk,None,9599,2021-01-09,False
o86zogpx,46w33l1r,9d8p7ylk,None,9893,2021-02-28,False
o86zogpx,46w33l1r,9d8p7ylk,None,9762,2021-03-17,False
o86zogpx,46w33l1r,9d8p7ylk,None,9734,2021-03-21,False
o86zogpx,46w33l1r,9d8p7ylk,None,9703,2021-04-21,False
o86zogpx,46w33l1r,9d8p7ylk,None,9648,2021-05-01,False
o86zogpx,46w33l1r,9d8p7ylk,None,9647,2021-05-10,False
o86zogpx,46w33l1r,9d8p7ylk,None,9459,2021-05-17,False
o86zogpx,46w33l1r,9d8pj53k,r9g0qpw2,142,2021-05-19,False
o86zogpx,46w33l1r,9d8p7ylk,None,9393,2021-05-30,False
o86zogpx,46w33l1r,9d8p7ylk,None,9372,2021-06-16,False
o86zogpx,46w33l1r,9d8p7ylk,None,9327,2021-06-16,False
o86zogpx,46w33l1r,n2y7o982,gdr46lwz,186,2021-08-24,False
o86zogpx,46w33l1r,9d8p7ylk,None,10067,2021-11-24,False
o86zogpx,46w33l1r,9d8p7ylk,None,9168,2021-09-06,False
o86zogpx,46w33l1r,9d8pj53k,5d7lrj59,131,2022-06-07,False
o86zogpx,46w33l1r,9d8p7ylk,None,9286,2022-06-20,False
