user,game_id,category_id,level_id,time,date,emulated
5j5kw6nj,36950ldl,02q5r92y,None,334,2020-10-03,True
5j5kw6nj,36950ldl,02q5r92y,None,348,2020-08-23,True
5j5kw6nj,pdvre41w,mkenynk6,None,220,2020-09-08,True
5j5kw6nj,pdvre41w,mkenynk6,None,231,2020-09-01,True
5j5kw6nj,pdvre41w,mkenynk6,None,369,2018-07-26,True
5j5kw6nj,pdvre41w,mkenynk6,None,379,2020-08-17,True
5j5kw6nj,pdvre41w,mkenynk6,None,328,2020-08-20,True
5j5kw6nj,pdvre41w,mkenynk6,None,210.04,2020-09-13,True
5j5kw6nj,o6grood2,9d84orwk,ewpzvqz9,545,2020-03-05,True
5j5kw6nj,o6grood2,n2yelq7k,None,545,2020-03-05,True
5j5kw6nj,pdvnmo6w,wk6pj5od,None,276,2020-04-19,True
5j5kw6nj,pdvnmo6w,wk6pj5od,None,244,2020-04-30,True
5j5kw6nj,o1ywpkdq,wkpo7zv2,None,611,2020-02-13,True
5j5kw6nj,yd4q456e,9kv36q32,ldyompp9,767,2023-03-23,True
5j5kw6nj,yd4q456e,mkeqmg6k,None,801,2020-01-19,True
5j5kw6nj,yd4q456e,mkeqmg6k,None,767,2020-02-10,True
5j5kw6nj,yd4q456e,9kv36q32,ldyompp9,801,2023-03-23,True
5j5kw6nj,v1pq47d8,q254x68d,None,723,2020-02-08,True
5j5kw6nj,v1pq47d8,z275l4ok,y9mz04xd,723,2022-05-26,True
5j5kw6nj,46wx071r,7dg1lqld,ldyvmqkd,558,2022-08-19,True
5j5kw6nj,46wx071r,5dwqo00d,r9gov65w,644,2022-08-19,True
5j5kw6nj,46wx071r,824695gd,None,1016,2020-03-27,True
5j5kw6nj,46wx071r,824695gd,None,644,2020-12-15,True
5j5kw6nj,46wx071r,824695gd,None,558,2020-12-16,True
5j5kw6nj,76reped8,9d869062,None,379,2020-02-15,True
5j5kw6nj,j1lrev1g,xk9lp7yk,None,338,2020-01-19,True
5j5kw6nj,j1nnl91p,z277yyz2,None,288,2021-01-17,True
5j5kw6nj,46wq896r,824m97g2,None,725,2020-03-24,True
5j5kw6nj,46wq896r,q255rrg2,z980157d,725,2022-08-19,True
5j5kw6nj,o6glzy9d,mkezjq8k,None,243,2020-10-24,True
5j5kw6nj,o6glzy9d,02q71xpd,y9mn8j1d,243,2023-01-20,True
5j5kw6nj,369pze81,ndx0owrd,495e45j9,506,2023-01-20,True
5j5kw6nj,369pze81,02qo83jk,None,506,2020-11-19,True
5j5kw6nj,268e3o76,7dgrrgxk,None,536,2020-12-02,True
5j5kw6nj,268e3o76,vdonylok,r9gggyj9,536,2023-01-20,True
5j5kw6nj,o1y93526,8246zygd,None,229,2020-11-20,True
5j5kw6nj,o1y93526,n2ymp682,592y5qrw,229,2023-01-20,True
5j5kw6nj,pdvzg746,7dg3n5pk,None,535,2020-01-17,True
5j5kw6nj,9down4o1,02qpvgzd,None,341,2020-01-17,True
5j5kw6nj,9down4o1,02qpvgzd,None,316,2020-01-24,True
5j5kw6nj,pdvzppk6,7kj16xgk,None,325.041,2020-01-17,True
5j5kw6nj,kdkzk0xd,rklv3gwd,None,900.05,2020-02-04,True
5j5kw6nj,y654g28d,02q39n7k,None,30,2020-09-27,True
5j5kw6nj,m1zjpn26,mke41xx2,None,785,2020-09-29,True
5j5kw6nj,ldejxwl1,824nznmk,None,1535,2022-04-09,True
