user,game_id,category_id,level_id,time,date,emulated
18q1dy7x,nj1ne1p4,xn2y5zko,oz98rdlm,71,2020-07-18,True
18q1dy7x,nj1ne1p4,p7kjpnk3,x5d7qwy7,66,2020-09-09,True
18q1dy7x,nj1ne1p4,7wk67qd1,p5927w6v,70,2021-06-05,True
18q1dy7x,nj1ne1p4,p7kjpnk3,7xd0mwqn,48,2021-08-13,True
18q1dy7x,nj1ne1p4,xn2y5zko,8495mwpv,22,2020-07-18,True
18q1dy7x,nj1ne1p4,xn2y5zko,ykwj0dgl,60,2020-09-16,True
18q1dy7x,nj1ne1p4,xn2y5zko,krdno5wm,87,2021-07-07,True
18q1dy7x,nj1ne1p4,7wk67qd1,lewpywnm,19,2021-08-24,True
18q1dy7x,nj1ne1p4,p7kjpnk3,p5927w6v,113,2020-07-18,True
18q1dy7x,nj1ne1p4,7wk67qd1,ykwj0dgl,57,2020-09-19,True
18q1dy7x,nj1ne1p4,p7kjpnk3,krdno5wm,89,2021-07-07,True
18q1dy7x,nj1ne1p4,7wk67qd1,krdn5dm2,44,2021-09-01,True
18q1dy7x,nj1ne1p4,xn2y5zko,p5927w6v,112,2020-07-22,True
18q1dy7x,nj1ne1p4,xn2y5zko,8xd4qwmq,75,2020-09-20,True
18q1dy7x,nj1ne1p4,p7kjpnk3,oz98rdlm,111,2021-07-07,True
18q1dy7x,nj1ne1p4,7wk67qd1,x5d7qwy7,16,2021-08-26,True
18q1dy7x,nj1ne1p4,7wk67qd1,oz98rdlm,51,2020-07-01,True
18q1dy7x,nj1ne1p4,p7kjpnk3,3y9mzd5v,136,2020-07-30,True
18q1dy7x,nj1ne1p4,7wk67qd1,zldy1pd3,44,2020-09-30,True
18q1dy7x,nj1ne1p4,7wk67qd1,krdno5wm,79,2021-07-17,True
18q1dy7x,nj1ne1p4,p7kjpnk3,lewpywnm,44,2021-11-06,True
18q1dy7x,nj1ne1p4,p7kjpnk3,lewpywnm,46,2021-11-03,True
18q1dy7x,nj1ne1p4,xn2y5zko,3y9mzd5v,136,2020-08-03,True
18q1dy7x,nj1ne1p4,7wk67qd1,329vqdvj,23,2020-10-23,True
18q1dy7x,nj1ne1p4,xn2y5zko,329vqdvj,37,2021-08-10,True
18q1dy7x,nj1ne1p4,7wk67qd1,oz98rdlm,50,2021-12-10,True
18q1dy7x,nj1ne1p4,7wk67qd1,jxd1zwo2,46,2020-06-24,True
18q1dy7x,nj1ne1p4,7wk67qd1,3y9mzd5v,136,2020-08-15,True
18q1dy7x,nj1ne1p4,7wk67qd1,kn93q2w0,58,2020-11-03,True
18q1dy7x,nj1ne1p4,p7kjpnk3,329vqdvj,42,2021-08-10,True
18q1dy7x,nj1ne1p4,7wk67qd1,q5wkvd4x,14,2020-07-01,True
18q1dy7x,nj1ne1p4,p7kjpnk3,nowoj96y,64,2020-09-02,True
18q1dy7x,nj1ne1p4,p7kjpnk3,kn93q2w0,91,2021-06-03,True
18q1dy7x,nj1ne1p4,xn2y5zko,7xd0mwqn,48,2021-08-12,True
18q1dy7x,9d3rzyed,jdz6w932,nwlzplpd,12,2022-11-23,False
18q1dy7x,9d3rzyed,jdz6w932,69z6n36d,36,2022-07-09,False
18q1dy7x,9d3rzyed,jdz6w932,69z6n36d,37,2022-06-09,False
18q1dy7x,9d3rzyed,5dwnjy0d,495zl629,39,2021-12-20,False
18q1dy7x,9d3rzyed,5dwnjy0d,nwlzplpd,17,2021-12-18,False
18q1dy7x,9d3rzyed,jdz6w932,rdnx20nw,33,2022-11-23,False
18q1dy7x,9d3rzyed,jdz6w932,495zl629,41,2022-07-08,False
18q1dy7x,9d3rzyed,jdz6w932,r9gn12qd,64,2022-06-09,False
18q1dy7x,9d3rzyed,5dwnjy0d,ldyk8yjw,12,2021-12-20,False
18q1dy7x,9d3rzyed,5dwnjy0d,nwlzplpd,14,2021-12-17,False
18q1dy7x,9d3rzyed,jdz6w932,nwlzplpd,13,2022-11-22,False
18q1dy7x,9d3rzyed,jdz6w932,o9xo3n69,46,2022-07-03,False
18q1dy7x,9d3rzyed,jdz6w932,ywe3m1q9,43,2022-06-09,False
18q1dy7x,9d3rzyed,5dwnjy0d,gdro1e8d,32,2021-12-20,False
18q1dy7x,9d3rzyed,5dwnjy0d,owo55vyd,29,2021-12-17,False
18q1dy7x,9d3rzyed,jdz6w932,ldyk8yjw,13,2022-11-22,False
18q1dy7x,9d3rzyed,jdz6w932,o9xo3n69,47,2022-06-27,False
18q1dy7x,9d3rzyed,5dwnjy0d,r9gn12qd,61,2021-12-27,False
18q1dy7x,9d3rzyed,5dwnjy0d,nwlzplpd,16,2021-12-20,False
18q1dy7x,9d3rzyed,5dwnjy0d,n93ly779,22,2021-12-17,False
18q1dy7x,9d3rzyed,jdz6w932,owo55vyd,33,2022-11-22,False
18q1dy7x,9d3rzyed,jdz6w932,rdnx20nw,38,2022-06-10,False
18q1dy7x,9d3rzyed,5dwnjy0d,r9gn12qd,61,2021-12-27,False
18q1dy7x,9d3rzyed,5dwnjy0d,o9xo3n69,42,2021-12-19,False
18q1dy7x,9d3rzyed,5dwnjy0d,n93ly779,22,2021-12-16,False
18q1dy7x,9d3rzyed,jdz6w932,ldyk8yjw,14,2022-11-20,False
18q1dy7x,9d3rzyed,jdz6w932,n93ly779,23,2022-06-10,False
18q1dy7x,9d3rzyed,5dwnjy0d,z985g679,180,2021-12-26,False
18q1dy7x,9d3rzyed,5dwnjy0d,rdqo5jmw,42,2021-12-19,False
18q1dy7x,9d3rzyed,5dwnjy0d,rdnx20nw,31,2021-12-16,False
18q1dy7x,9d3rzyed,jdz6w932,ywe3m1q9,42,2022-11-20,False
18q1dy7x,9d3rzyed,jdz6w932,nwlzplpd,23,2022-06-09,False
18q1dy7x,9d3rzyed,5dwnjy0d,z985g679,181,2021-12-25,False
18q1dy7x,9d3rzyed,5dwnjy0d,ywe3m1q9,42,2021-12-19,False
18q1dy7x,9d3rzyed,jdz6w932,r9gn12qd,62,2022-11-18,False
18q1dy7x,9d3rzyed,jdz6w932,gdro1e8d,40,2022-06-09,False
18q1dy7x,9d3rzyed,5dwnjy0d,r9gn12qd,62,2021-12-24,False
18q1dy7x,9d3rzyed,5dwnjy0d,69z6n36d,35,2021-12-18,False
18q1dy7x,j1ne5nl1,wk6eggx2,5d7xor59,27,2022-02-10,True
18q1dy7x,j1ne5nl1,wk6eggx2,5d7xor59,26,2022-02-06,True
