user,game_id,category_id,level_id,time,date,emulated
kj929n78,9j1l9v1g,pmke98d6,None,2051,2017-04-26,True
kj929n78,9j1l9v1g,37dgn724,None,1036,2016-05-25,True
kj929n78,9j1l9v1g,pmke98d6,None,2610,2016-05-20,False
kj929n78,9j1l9v1g,37dgn724,None,952,2016-08-10,True
kj929n78,9j1l9v1g,7wk6nq21,None,10790,2016-05-24,False
kj929n78,9j1l9v1g,37dgn724,None,1069,2016-05-14,False
kj929n78,9j1l9v1g,37dgn724,None,808,2018-02-07,True
kj929n78,4pd02v1e,xn2yozdo,None,2248,2017-02-08,True
kj929n78,4pd02v1e,z2714042,o9xx1569,79.46,2020-06-07,True
kj929n78,4pd02v1e,xn2yozdo,None,3382,2016-12-23,True
kj929n78,4pd02v1e,xn2yozdo,None,2125,2017-02-24,True
kj929n78,4pd02v1e,xn2yozdo,None,2811,2017-01-03,True
kj929n78,4pd02v1e,xn2yozdo,None,2402,2017-01-20,True
kj929n78,m1zj20m6,7dgrrmpk,gdreroe9,198.49,2019-03-24,False
kj929n78,m1zj20m6,7dgrrmpk,gdreroe9,209.12,2019-03-14,False
kj929n78,o1y9r9k6,wk6oxopk,o9xk170w,112.6,2019-01-26,False
