user,game_id,category_id,level_id,time,date,emulated
jon46pl8,268eg76p,xd13708k,None,2229,2023-02-17,False
jon46pl8,268eg76p,xd13708k,None,2207,2023-02-23,False
jon46pl8,268eg76p,xd13708k,None,2194,2023-03-01,False
jon46pl8,pdv95o1w,rklemw82,None,2861,2022-09-04,False
jon46pl8,pdv95o1w,rklemw82,None,2796,2022-09-26,False
jon46pl8,pdv95o1w,rklemw82,None,2694,2022-10-09,False
jon46pl8,pdv95o1w,rklemw82,None,3744,2022-08-15,False
jon46pl8,pdv95o1w,rklemw82,None,3536,2022-08-16,False
jon46pl8,pdv95o1w,rklemw82,None,3291,2022-08-19,False
jon46pl8,pdv95o1w,rklemw82,None,3039,2022-08-24,False
