user,game_id,category_id,level_id,time,date,emulated
jnzvv6qj,o1y9j9v6,7dgr144k,r9g4k7p9,274.584,2021-08-26,False
jnzvv6qj,o1y9j9v6,5dw5q7gd,4955vm39,159.681,2021-09-03,False
jnzvv6qj,o1y9j9v6,7dgr144k,o9x7mxpd,176.817,2021-09-30,False
jnzvv6qj,o1y9j9v6,7kjpl1gk,None,1897.115,2021-10-09,False
jnzvv6qj,o1y9j9v6,5dw5q7gd,69z2m8g9,102.391,2021-03-20,False
jnzvv6qj,o1y9j9v6,7kjpl1gk,None,1884.79,2021-10-11,False
jnzvv6qj,o1y9j9v6,7dgr144k,69z2m8g9,107.406,2021-08-04,False
jnzvv6qj,o1y9j9v6,7dgr144k,ywe5zq7w,61.999,2021-08-12,False
jnzvv6qj,o1y9j9v6,5dw5q7gd,rdq76n29,291.091,2022-05-02,False
jnzvv6qj,o1y9j9v6,7kjpl1gk,None,1928.106,2021-08-22,False
jnzvv6qj,46w2wo76,w20no45d,None,7060,2022-04-04,False
