user,game_id,category_id,level_id,time,date,emulated
x7wymzy8,9d35xw1l,wkpy7ljk,None,21529,2022-10-01,False
x7wymzy8,9d35xw1l,wkpy7ljk,None,19018,2022-11-20,False
x7wymzy8,9d35xw1l,wkpy7ljk,None,18183,2023-02-19,False
x7wymzy8,9d35xw1l,wkpjq9wk,None,4997,2022-10-11,False
x7wymzy8,9d35xw1l,wkpy7ljk,None,19001,2022-12-21,False
x7wymzy8,9d35xw1l,wkpy7ljk,None,17863,2023-02-24,False
x7wymzy8,9d35xw1l,wkpy7ljk,None,20939,2022-10-15,False
x7wymzy8,9d35xw1l,wkpy7ljk,None,18608,2022-12-24,False
x7wymzy8,9d35xw1l,wkpjq9wk,None,4397,2023-03-13,False
x7wymzy8,9d35xw1l,wkpjq9wk,None,4461,2022-10-18,False
x7wymzy8,9d35xw1l,wkpy7ljk,None,18478,2023-01-15,False
x7wymzy8,9d35xw1l,wkpjq9wk,None,4367,2023-03-15,False
x7wymzy8,9d35xw1l,wkpy7ljk,None,25433,2022-09-02,False
x7wymzy8,9d35xw1l,wkpy7ljk,None,20081,2022-10-23,False
x7wymzy8,9d35xw1l,wkpjq9wk,None,4933,2023-01-23,False
x7wymzy8,9d35xw1l,wkpy7ljk,None,17726,2023-03-18,False
x7wymzy8,9d35xw1l,wkpy7ljk,None,24652,2022-09-04,False
x7wymzy8,9d35xw1l,wkpy7ljk,None,19836,2022-11-02,False
x7wymzy8,9d35xw1l,wkpy7ljk,None,18340,2023-01-29,False
x7wymzy8,9d35xw1l,wkpjq9wk,None,4254,2023-03-22,False
x7wymzy8,9d35xw1l,wkpy7ljk,None,24373,2022-09-10,False
x7wymzy8,9d35xw1l,wkpjq9wk,None,4252,2022-11-08,False
x7wymzy8,9d35xw1l,wkpjq9wk,None,4873,2023-01-31,False
x7wymzy8,9d35xw1l,wkpy7ljk,None,23508,2022-09-18,False
x7wymzy8,9d35xw1l,wkpjq9wk,None,4244,2022-11-15,False
x7wymzy8,9d35xw1l,wkpjq9wk,None,4503,2023-02-14,False
