user,game_id,category_id,level_id,time,date,emulated
x3me4e68,xkdkrq6m,37dg1ld4,None,6919,2021-09-26,False
x3me4e68,xkdkrq6m,jdznpqvd,None,990,2022-05-22,False
x3me4e68,xkdkrq6m,37dg1ld4,None,6352,2021-09-30,False
x3me4e68,xkdkrq6m,jdznpqvd,None,987,2022-10-29,False
x3me4e68,xkdkrq6m,37dg1ld4,None,6006,2021-10-09,False
x3me4e68,xkdkrq6m,jdznpqvd,None,1011,2022-02-15,False
x3me4e68,xkdkrq6m,37dg1ld4,None,5547,2021-10-17,False
x3me4e68,xkdkrq6m,jdznpqvd,None,959,2023-02-12,False
x3me4e68,xkdkrq6m,37dg1ld4,None,5392,2021-10-23,False
x3me4e68,xkdkrq6m,jdznpqvd,None,1027,2022-01-01,False
x3me4e68,xkdkrq6m,jdznpqvd,None,1008,2022-05-16,False
x3me4e68,xkdkrq6m,jdznpqvd,None,998,2022-05-21,False
x3me4e68,3dx25051,w20ymevk,None,334,2021-12-09,False
x3me4e68,3dx25051,w20ymevk,None,332,2021-12-10,False
x3me4e68,3dx25051,wdm8omx2,None,379,2021-12-11,False
x3me4e68,3dx25051,wdm8omx2,None,386,2021-12-10,False
x3me4e68,3dx25051,w20ymevk,None,347,2021-12-06,False
x3me4e68,3dx25051,wdm8omx2,None,369,2021-12-12,False
x3me4e68,3dx25051,w20ymevk,None,322,2021-12-12,False
x3me4e68,3dx25051,w20ymevk,None,345,2021-12-07,False
x3me4e68,3dx25051,w20ymevk,None,340,2021-12-08,False
x3me4e68,k6q40rxd,xk984662,None,151,2022-03-12,False
x3me4e68,k6q40rxd,z27lqezd,None,36,2022-03-31,False
x3me4e68,k6q40rxd,wdmlgo4k,59232xgd,8.95,2022-04-08,False
x3me4e68,k6q40rxd,xk984662,None,150,2022-03-14,False
x3me4e68,k6q40rxd,xk984662,None,141,2022-03-30,False
x3me4e68,k6q40rxd,wdmlgo4k,ldyjnnjd,8.36,2022-04-08,False
x3me4e68,k6q40rxd,xk984662,None,149,2022-03-15,False
x3me4e68,k6q40rxd,wdmlgo4k,59232xgd,8.98,2022-04-02,False
x3me4e68,k6q40rxd,wdmlgo4k,59232xgd,8.91,2022-04-10,False
x3me4e68,k6q40rxd,xk984662,None,144,2022-03-19,False
x3me4e68,k6q40rxd,wdmlgo4k,ldyjnnjd,8.43,2022-04-02,False
x3me4e68,k6q40rxd,xk984662,None,138.59,2022-04-10,False
x3me4e68,k6q40rxd,xk9x74gk,None,118,2022-03-22,False
x3me4e68,k6q40rxd,wdmlgo4k,r9greeqw,1.99,2022-04-02,False
x3me4e68,k6q40rxd,wdmlgo4k,ldyjnnjd,8.33,2022-04-12,False
x3me4e68,k6q40rxd,xk984662,None,177.46,2021-12-05,False
x3me4e68,k6q40rxd,xk9x74gk,None,117,2022-03-23,False
x3me4e68,k6q40rxd,z27lqezd,None,16,2022-04-05,False
x3me4e68,k6q40rxd,xk984662,None,135,2022-04-23,False
x3me4e68,k6q40rxd,xk984662,None,161,2022-02-26,False
x3me4e68,k6q40rxd,xk9x74gk,None,68,2022-03-29,False
x3me4e68,k6q40rxd,wdmlgo4k,r9greeqw,1.96,2022-04-05,False
x3me4e68,k6q40rxd,wdmlgo4k,59232xgd,8.88,2022-05-07,False
x3me4e68,k6q40rxd,xk984662,None,153,2022-03-07,False
x3me4e68,k6q40rxd,xk9x74gk,None,10,2022-03-29,False
x3me4e68,k6q40rxd,xk984662,None,140,2022-04-08,False
x3me4e68,k6q40rxd,xk984662,None,134,2022-05-08,False
x3me4e68,268wz7o6,vdo5ggvk,None,3026,2023-03-08,False
x3me4e68,268wz7o6,vdo5ggvk,None,3068,2023-02-24,False
x3me4e68,268wz7o6,vdo5ggvk,None,3054,2023-03-05,False
x3me4e68,268wz7o6,vdo5ggvk,None,3042,2023-03-05,False
x3me4e68,268wz7o6,vdo5ggvk,None,3040,2023-03-06,False
