user,game_id,category_id,level_id,time,date,emulated
8vkddz5j,m1zjml06,9d8eex6d,rdnne2vd,1.93,2021-04-08,False
8vkddz5j,m1zjml06,w20nw7vd,rdnne2vd,1.9,2022-01-17,False
8vkddz5j,m1zjml06,9d8eex6d,gdr251z9,4.13,2021-04-09,False
8vkddz5j,m1zjml06,w20g3y8k,ldy2m8zw,5.45,2021-04-14,False
8vkddz5j,m1zjml06,w20g3y8k,ldy2m8zw,4.83,2021-04-17,False
8vkddz5j,m1zjml06,9d8eex6d,rdnne2vd,1.95,2021-04-03,False
8vkddz5j,m1zjml06,9d8eex6d,rdnne2vd,1.93,2021-09-08,False
8vkddz5j,m1zjml06,9d8eex6d,rdnne2vd,2,2021-04-03,False
8vkddz5j,m1zjml06,9d8eex6d,rdnne2vd,1.91,2021-12-30,False
8vkddz5j,m1zjml06,9d8eex6d,rdnne2vd,2.01,2021-04-05,False
8vkddz5j,m1zjml06,9d8eex6d,rdnne2vd,1.91,2021-12-30,False
8vkddz5j,m1zjml06,9d8eex6d,rdnne2vd,1.96,2021-04-06,False
8vkddz5j,m1zjml06,w20nw7vd,rdnne2vd,1.9,2022-01-17,False
