user,game_id,category_id,level_id,time,date,emulated
e8ee3l28,m9dok31p,mndxp12q,None,8101,2020-03-30,False
e8ee3l28,m9dok31p,mndxp12q,None,7488,2020-04-01,False
e8ee3l28,m9dok31p,mndxp12q,None,6561,2020-04-04,False
e8ee3l28,ldemyx13,z27w5zk0,None,1404.36,2019-02-19,True
e8ee3l28,ldemyx13,z27w5zk0,None,1482.27,2019-02-14,True
e8ee3l28,ldemyx13,z27w5zk0,None,1446.21,2019-02-15,True
e8ee3l28,ldemyx13,w20gwrzk,None,1377.12,2019-11-04,True
e8ee3l28,ldemyx13,xk9w5620,None,639.32,2019-06-23,True
e8ee3l28,ldemyx13,xk9w5620,None,375.86,2019-03-11,True
e8ee3l28,ldemyx13,xk9w5620,None,383.75,2019-03-10,True
e8ee3l28,ldemyx13,rklmxndn,None,1192,2018-03-03,True
e8ee3l28,ldemyx13,rklmxndn,None,1196,2018-03-02,True
e8ee3l28,ldemyx13,rklmxndn,None,1198,2018-02-10,True
e8ee3l28,ldemyx13,rklmxndn,None,1202,2018-02-05,True
e8ee3l28,ldemyx13,rklmxndn,None,1224,2017-06-16,True
e8ee3l28,ldemyx13,rklmxndn,None,1255,2017-06-10,True
e8ee3l28,ldemyx13,rklmxndn,None,1167.77,2019-01-11,True
e8ee3l28,ldemyx13,rklmxndn,None,540.82,2019-11-14,True
e8ee3l28,ldemyx13,rklmxndn,None,1245,2017-06-12,True
e8ee3l28,ldemyx13,rklmxndn,None,539.27,2019-11-15,True
e8ee3l28,ldemyx13,z27w5zk0,None,1439.85,2019-02-18,True
e8ee3l28,ldemyx13,rklmxndn,None,606.84,2019-11-25,True
e8ee3l28,ldemyx13,rklmxndn,None,1160.84,2019-11-27,True
e8ee3l28,ldemyx13,wdmzw652,5wkq2qw4,392.73,2019-12-02,True
e8ee3l28,ldemyx13,wdmzw652,29vzyndv,520.01,2019-12-03,True
e8ee3l28,ldemyx13,wdmzw652,xd0401wq,484.48,2019-12-04,True
e8ee3l28,ldemyx13,wdmzw652,n93m0ed0,599.18,2019-12-07,True
e8ee3l28,ldemyx13,wdmzw652,rdnq5vdm,533.4,2019-12-08,True
e8ee3l28,ldemyx13,wdmzw652,gdryjzwz,426.18,2019-12-09,True
e8ee3l28,ldemyx13,wdmzw652,xd4k6pwm,617.11,2019-12-13,True
e8ee3l28,ldemyx13,wdmzw652,rw6mv797,408.84,2019-12-14,True
e8ee3l28,ldemyx13,wdmzw652,z98mjlwl,384.81,2019-12-15,True
e8ee3l28,ldemyx13,wdmzw652,ldy3ez93,579.73,2019-12-16,True
e8ee3l28,ldemyx13,wdmzw652,nwl26rdv,445.58,2019-12-16,True
e8ee3l28,ldemyx13,wdmzw652,xd40vr29,378.74,2019-12-18,True
e8ee3l28,ldemyx13,wdmzw652,xd0kv3x9,539.77,2019-12-19,False
e8ee3l28,ldemyx13,wdmzw652,rw6qkerd,572.04,2019-12-20,True
e8ee3l28,ldemyx13,wdmzw652,z98r2ggd,546.05,2019-12-20,True
e8ee3l28,ldemyx13,wdmzw652,n93q2ynw,452.76,2019-12-20,True
e8ee3l28,ldemyx13,wdmzw652,69z8ro91,897.85,2019-12-22,True
e8ee3l28,ldemyx13,wdmzw652,r9g73k92,615.14,2019-12-23,True
e8ee3l28,ldemyx13,wdmzw652,o9xxl19l,706.41,2019-12-24,True
e8ee3l28,ldemyx13,wdmzw652,rdqn11dx,664.59,2019-12-28,True
e8ee3l28,ldemyx13,wdmzw652,495m8jwp,693.11,2019-12-28,True
