user,game_id,category_id,level_id,time,date,emulated
j264owpx,3dxk5941,mkeyjw92,495q1g39,101,2022-02-03,False
j264owpx,3dxk5941,zdnyry7k,495q1g39,249,2022-04-14,False
j264owpx,3dxk5941,q25181wd,rdqmkr29,37,2022-04-20,False
j264owpx,3dxk5941,q25181wd,495q1g39,58,2022-05-12,False
j264owpx,3dxk5941,zdnyry7k,r9gmg5p9,206,2022-02-05,False
j264owpx,3dxk5941,q25181wd,495q1g39,214,2022-04-15,False
j264owpx,3dxk5941,5dwnyqgd,495q1g39,36,2022-04-22,False
j264owpx,3dxk5941,q25181wd,rdqmkr29,30,2022-05-12,False
j264owpx,3dxk5941,zdnyry7k,495q1g39,206,2022-02-05,False
j264owpx,3dxk5941,mkeyjw92,495q1g39,246,2022-04-16,False
j264owpx,3dxk5941,q25181wd,495q1g39,36,2022-04-23,False
j264owpx,3dxk5941,mkeyjw92,495q1g39,172,2022-02-06,False
j264owpx,3dxk5941,5dwnyqgd,495q1g39,170,2022-04-18,False
j264owpx,3dxk5941,q25181wd,rdqmkr29,34,2022-04-23,False
j264owpx,3dxk5941,zdnyry7k,495q1g39,289,2022-02-02,False
j264owpx,3dxk5941,zdnyry7k,495q1g39,285,2022-02-06,False
j264owpx,3dxk5941,q25181wd,495q1g39,163,2022-04-19,False
j264owpx,3dxk5941,q25181wd,495q1g39,29,2022-05-11,False
j264owpx,3dxk5941,q25181wd,rdqmkr29,361,2022-02-02,False
j264owpx,3dxk5941,q25181wd,rdqmkr29,491,2022-04-13,False
j264owpx,3dxk5941,q25181wd,rdqmkr29,60,2022-04-19,False
j264owpx,3dxk5941,q25181wd,rdqmkr29,28,2022-05-11,False
j264owpx,3dxk5941,zdnyry7k,495q1g39,237,2022-02-03,False
j264owpx,3dxk5941,zdnyry7k,495q1g39,183,2022-04-13,False
j264owpx,3dxk5941,q25181wd,495q1g39,47,2022-04-19,False
j264owpx,3dxk5941,5dwnyqgd,495q1g39,26,2022-05-12,False
j264owpx,3dxk5941,q25181wd,495q1g39,124,2022-02-03,False
j264owpx,3dxk5941,q25181wd,r9gmg5p9,770,2022-04-14,False
j264owpx,3dxk5941,zdnyry7k,495q1g39,109,2022-04-20,False
j264owpx,3dxk5941,mkeyjw92,495q1g39,105,2022-05-12,False
