user,game_id,category_id,level_id,time,date,emulated
18v7v2y8,j1nexx1p,8241m325,None,12738,2022-12-29,True
18v7v2y8,pd05o21e,z27v8g20,None,20615,2014-06-09,False
18v7v2y8,pd05o21e,z27v8g20,None,20514,2021-04-11,False
18v7v2y8,pd05o21e,z27v8g20,None,20190,2021-04-13,False
18v7v2y8,pd05o21e,w20wgmod,None,56955,2021-05-15,False
18v7v2y8,pd05o21e,z27v8g20,None,22815,2020-12-31,False
18v7v2y8,pd05o21e,w20wgmod,None,60607,2018-07-29,False
18v7v2y8,j1l89z6g,q254q4vd,None,9692,2020-11-22,False
18v7v2y8,j1l89z6g,vdor3vdp,None,8927,2020-12-13,False
18v7v2y8,j1l89z6g,q254q4vd,None,9410,2020-12-14,False
18v7v2y8,j1l89z6g,vdor3vdp,None,7845,2021-04-17,False
18v7v2y8,j1l89z6g,vdor3vdp,None,9717,2016-06-17,False
18v7v2y8,j1l89z6g,vdor3vdp,None,9164,2020-12-15,False
18v7v2y8,j1l89z6g,wkpy1w8k,None,34120,2020-12-20,False
18v7v2y8,m1m0pj62,7dgrmxxk,None,9723,2020-11-21,True
18v7v2y8,v1pwgmd8,zdnw64ed,None,2264,2022-04-06,False
18v7v2y8,v1pwgmd8,zdnw64ed,None,2387,2019-06-02,False
18v7v2y8,v1pwgmd8,zdnw64ed,None,2374,2022-03-14,False
18v7v2y8,v1pwgmd8,zdnw64ed,None,10201,2019-03-14,False
18v7v2y8,v1pwgmd8,zdnw64ed,None,2348,2022-03-24,False
18v7v2y8,v1pwgmd8,zdnw64ed,None,2381,2020-11-20,False
18v7v2y8,v1pwgmd8,zdnw64ed,None,2269,2022-03-26,False
18v7v2y8,w6jlv54d,7dg75o7d,None,2608,2023-03-17,False
18v7v2y8,w6jlv54d,xd17l77d,None,19425,2020-01-26,False
18v7v2y8,w6jlv54d,7dg75o7d,None,2563,2023-03-18,False
18v7v2y8,w6jlv54d,xd17l77d,None,12463,2023-03-18,False
18v7v2y8,w6jlv54d,7dg75o7d,None,2710,2023-02-18,False
18v7v2y8,w6jlv54d,xd17l77d,None,12138,2023-03-23,False
18v7v2y8,w6jlv54d,7dg75o7d,None,2857,2023-02-16,False
18v7v2y8,w6jlv54d,xd17l77d,None,12047,2023-03-26,False
18v7v2y8,w6jlv54d,xd17l77d,None,18134,2020-09-27,False
18v7v2y8,w6jlv54d,7dg75o7d,None,2544,2023-03-27,False
18v7v2y8,w6jlv54d,xd17l77d,None,13738,2023-03-05,False
18v7v2y8,w6jlv54d,7dg75o7d,None,4533,2023-03-27,False
18v7v2y8,w6jlv54d,xd17l77d,None,12571,2023-03-16,False
18v7v2y8,w6jlv54d,xd17l77d,None,11780,2023-03-27,False
