user,game_id,category_id,level_id,time,date,emulated
qjo6nolj,ldep0513,n2y1ny82,xd00no0d,256,2019-10-21,False
qjo6nolj,ldep0513,wk6j3lxd,ldypngkd,383,2019-10-24,False
qjo6nolj,ldep0513,n2y1ny82,gdrqmx69,289,2019-10-22,False
qjo6nolj,ldep0513,n2y1ny82,4958yg39,182,2020-03-01,False
qjo6nolj,ldep0513,wk6j3lxd,rdq1o3o9,343,2019-10-22,False
qjo6nolj,ldep0513,wk6j3lxd,rw6onj6w,83,2020-08-30,False
qjo6nolj,ldep0513,n2y1ny82,kwje3r79,304,2019-10-22,False
qjo6nolj,ldep0513,n2y1ny82,y9my11l9,235,2021-08-28,False
qjo6nolj,ldep0513,n2y1ny82,4958yg39,213,2019-10-21,False
qjo6nolj,ldep0513,n2y1ny82,gdrqo8e9,192,2019-10-22,False
qjo6nolj,ldep0513,n2y1ny82,z98egg79,34,2021-12-16,False
qjo6nolj,ldep0513,n2y1ny82,kwje6809,237,2019-10-21,False
qjo6nolj,ldep0513,n2y1ny82,r9g43v29,37,2019-10-23,False
qjo6nolj,ldep0513,n2y1ny82,rw6vgyn9,247,2019-10-21,False
qjo6nolj,ldep0513,wk6j3lxd,rw6vgyn9,258,2019-10-23,False
qjo6nolj,ldep0513,wk6j3lxd,rw6vgyn9,278,2019-10-21,False
qjo6nolj,ldep0513,wk6j3lxd,592o3p3d,304,2019-10-23,False
