user,game_id,category_id,level_id,time,date,emulated
jn314v2x,76r55vd8,vdooo3yd,None,5499,2020-07-14,False
jn314v2x,76r55vd8,vdooqjod,None,21804,2020-07-20,False
jn314v2x,76r55vd8,vdooqjod,None,16869,2020-07-27,False
jn314v2x,76r55vd8,vdooo3yd,None,5384,2020-07-30,False
jn314v2x,76r55vd8,vdooo3yd,None,5914,2020-05-27,False
jn314v2x,76r55vd8,vdooo3yd,None,5310,2020-08-10,False
jn314v2x,76r55vd8,vdooo3yd,None,6392,2020-05-25,False
jn314v2x,76r55vd8,vdooqjod,None,14793,2020-08-11,False
jn314v2x,76r55vd8,vdooo3yd,None,5562.05,2020-06-26,False
jn314v2x,76r55vd8,vdooqjod,None,14272,2020-08-25,False
jn314v2x,76r55vd8,vdooqjod,None,25783,2020-07-13,False
jn314v2x,76r55vd8,vdooqjod,None,13800,2020-10-22,False
