user,game_id,category_id,level_id,time,date,emulated
kjpog708,l3dx0vdy,wkpovq02,o9xn6ppw,134.27,2020-06-04,False
kjpog708,m1zjx260,wdm644ok,None,2200,2021-08-01,False
kjpog708,m1zjx260,wdm644ok,None,2153,2021-09-22,False
kjpog708,nd22xvd0,w20pq58k,None,180.93,2019-06-12,False
kjpog708,pd0en01e,rklqg082,kwje67z9,46.46,2020-04-04,False
kjpog708,pd0en01e,rklqg082,5d73xyv9,39.85,2020-04-04,False
kjpog708,pd0en01e,rklqg082,owo257yd,59.79,2020-04-05,False
kjpog708,pd0en01e,zdnr0x92,5d73xyv9,50.52,2017-04-25,False
kjpog708,pd0en01e,rklqg082,kwje67z9,44.22,2020-04-05,False
kjpog708,pd0en01e,rklqg082,5d73xyv9,48.078,2017-12-22,False
kjpog708,pd0en01e,rklqg082,kwje67z9,58.025,2017-12-23,False
kjpog708,pd0en01e,rklqg082,5d73xyv9,42.5,2018-01-03,False
