user,game_id,category_id,level_id,time,date,emulated
8qzw3478,nd289ed0,wdm6gz3k,None,339.013,2020-11-02,False
8qzw3478,v1pxmg86,mkevj0x2,kwj408rw,52.376,2021-04-05,False
8qzw3478,v1pxmg86,5dw9yln2,z984pz7w,86.583,2021-04-07,False
8qzw3478,v1pxmg86,5dw9yln2,o9xr6z69,74.5,2021-04-10,False
8qzw3478,v1pxmg86,mkevj0x2,ldylq5j9,23.857,2021-05-19,False
8qzw3478,v1pxmg86,5dw9yln2,gdr6r88d,64.974,2021-04-05,False
8qzw3478,v1pxmg86,5dw9yln2,o9xr6z69,83.1,2021-04-07,False
8qzw3478,v1pxmg86,5dw9yln2,z984pz7w,78.213,2021-04-10,False
8qzw3478,v1pxmg86,vdozq91k,o9xr6z69,18.973,2021-07-06,False
8qzw3478,v1pxmg86,5dw9yln2,r9gq6jqd,307.345,2021-04-05,False
8qzw3478,v1pxmg86,5dw9yln2,rw652p6d,189.739,2021-04-07,False
8qzw3478,v1pxmg86,mkevj0x2,r9gq6jqd,61.121,2021-05-03,False
8qzw3478,v1pxmg86,mkevj0x2,ldylq5j9,20.445,2021-07-06,False
8qzw3478,v1pxmg86,5dw9yln2,ywex0jq9,81.118,2021-04-05,False
8qzw3478,v1pxmg86,5dw9yln2,z984pz7w,82.042,2021-04-08,False
8qzw3478,v1pxmg86,mkevj0x2,z984pz7w,61.347,2021-05-07,False
8qzw3478,v1pxmg86,7dgx5oxk,o9xr6z69,21.884,2021-07-06,False
8qzw3478,v1pxmg86,5dw9yln2,xd06p20d,63.292,2021-03-30,False
8qzw3478,v1pxmg86,5dw9yln2,rdq4y3m9,65.316,2021-04-05,False
8qzw3478,v1pxmg86,5dw9yln2,rw652lnd,209.977,2021-04-08,False
8qzw3478,v1pxmg86,mkevj0x2,z984pz7w,57.658,2021-05-07,False
8qzw3478,v1pxmg86,7dgx5oxk,gdr6r88d,16.23,2021-07-07,False
8qzw3478,v1pxmg86,5dw9yln2,o9xr6z69,228,2021-03-31,False
8qzw3478,v1pxmg86,5dw9yln2,5d7qpe5w,161.168,2021-04-07,False
8qzw3478,v1pxmg86,5dw9yln2,rw652lnd,137.273,2021-04-09,False
8qzw3478,v1pxmg86,mkevj0x2,r9gq6jqd,49.504,2021-05-07,False
8qzw3478,v1pxmg86,5dw9yln2,rw652lnd,299.991,2021-03-31,False
8qzw3478,v1pxmg86,5dw9yln2,n93zkn7w,70.464,2021-04-07,False
8qzw3478,v1pxmg86,5dw9yln2,n93zkn7w,47.489,2021-04-08,False
8qzw3478,v1pxmg86,mkevj0x2,ldylq5j9,31.038,2021-05-07,False
8qzw3478,v1pxmg86,9kvnoy8d,None,2537.538,2022-01-21,False
8qzw3478,v1pxmg86,5dw9yln2,kwj408rw,291.588,2021-04-04,False
8qzw3478,v1pxmg86,5dw9yln2,nwl40yp9,135.336,2021-04-07,False
8qzw3478,v1pxmg86,5dw9yln2,rw652lnd,90.727,2021-04-11,False
8qzw3478,v1pxmg86,mkevj0x2,ldylq5j9,26.204,2021-05-13,False
8qzw3478,y655x336,vdogozo2,None,77,2023-02-25,False
