user,game_id,category_id,level_id,time,date,emulated
48gqvy1j,4d7zpl67,02q6jpky,None,485,2021-02-02,False
48gqvy1j,4d7zpl67,02q6jpky,None,467,2021-02-04,False
48gqvy1j,4d7zpl67,02q6jpky,None,390,2021-02-06,False
48gqvy1j,4d7zpl67,02q6jpky,None,457,2021-02-05,False
48gqvy1j,4d7zpl67,02q6jpky,None,379,2021-02-07,False
48gqvy1j,4d7zpl67,02q6jpky,None,375,2021-02-09,False
48gqvy1j,4d7zpl67,7kjq934d,5wkp885d,7.866,2022-12-01,False
48gqvy1j,4d7zpl67,02q6jpky,None,328.933,2022-12-05,False
48gqvy1j,4d7zpl67,02q6jpky,None,330.466,2022-12-05,False
48gqvy1j,4d7zpl67,02q6jpky,None,356.633,2021-02-10,False
48gqvy1j,4d7zpl67,02q6jpky,None,338.633,2022-07-21,False
48gqvy1j,4d7zpl67,02q6jpky,None,349.7,2021-02-11,False
48gqvy1j,4d7zpl67,02q6jpky,None,336.9,2022-11-16,False
48gqvy1j,9d3k791l,824zpgk5,None,1029,2019-07-31,False
48gqvy1j,9d3k791l,824zpgk5,None,1153,2019-07-30,False
48gqvy1j,9d3k791l,824zpgk5,None,1245,2019-07-29,False
48gqvy1j,9d3k791l,824zpgk5,None,923,2019-08-02,False
48gqvy1j,9d3k791l,824zpgk5,None,898,2020-04-29,False
48gqvy1j,9d3k791l,824zpgk5,None,852,2020-04-29,False
48gqvy1j,9d3k791l,n2yv8vm2,r9gmj829,19.8,2021-11-27,False
48gqvy1j,9d3k791l,n2yv8vm2,z98ozq1d,29,2021-11-27,False
48gqvy1j,9d3k791l,n2yv8vm2,69zlqj4d,3.2,2021-11-29,False
48gqvy1j,9d3k791l,n2yv8vm2,59268l6d,4.533,2021-11-29,False
48gqvy1j,9d3k791l,n2yv8vm2,29v8lpxd,7.666,2021-11-29,False
48gqvy1j,9d3k791l,n2yv8vm2,rdnmlv59,6.633,2021-11-29,False
48gqvy1j,9d3k791l,n2yv8vm2,kwjk8r19,13.966,2021-11-29,False
48gqvy1j,9d3k791l,n2yv8vm2,kwjk8j19,1.433,2021-11-29,False
48gqvy1j,9d3k791l,n2yv8vm2,ewp2zy49,12.9,2021-11-29,False
48gqvy1j,9d3k791l,n2yv8vm2,xd45yz8w,14.2,2021-11-29,False
48gqvy1j,9d3k791l,n2yv8vm2,495qrn49,3,2021-11-29,False
48gqvy1j,9d3k791l,824zpgk5,None,811,2021-11-25,False
48gqvy1j,9d3k791l,824zpgk5,None,756,2021-11-29,False
48gqvy1j,9d3k791l,n2yv8vm2,n93xner9,18.266,2021-11-29,False
48gqvy1j,9d3k791l,824zpgk5,None,748,2021-12-02,False
48gqvy1j,9d3k791l,824zpgk5,None,1163,2022-04-01,False
48gqvy1j,9d3k791l,824zpgk5,None,978,2022-04-08,False
48gqvy1j,9d3k791l,824zpgk5,None,734,2022-11-17,False
48gqvy1j,9d3k791l,824zpgk5,None,717,2022-11-17,False
48gqvy1j,9d3k791l,824zpgk5,None,715,2022-11-21,False
48gqvy1j,9d3k791l,n2yv8vm2,5d7mx5ed,4.1,2022-11-22,False
48gqvy1j,9d3k791l,n2yv8vm2,kwjq6j19,8.3,2022-11-22,False
48gqvy1j,9d3k791l,n2yv8vm2,owop5n39,8.033,2022-11-22,False
48gqvy1j,9d3k791l,n2yv8vm2,xd1qyryw,11.866,2022-11-22,False
48gqvy1j,9d3k791l,n2yv8vm2,rw67ly69,9.666,2022-11-27,False
48gqvy1j,9d3k791l,n2yv8vm2,ywevj7ld,5.066,2022-12-01,False
48gqvy1j,9d3k791l,n2yv8vm2,o9xyzv3d,7.3,2022-12-01,False
48gqvy1j,9d3k791l,n2yv8vm2,495qr0m9,11.966,2022-12-01,False
48gqvy1j,9d3k791l,n2yv8vm2,nwlmyeg9,4.666,2022-12-09,False
48gqvy1j,9d3k791l,n2yv8vm2,ywevj7ld,4.966,2022-12-09,False
48gqvy1j,9d3k791l,n2yv8vm2,69zlq04d,9.033,2022-12-09,False
48gqvy1j,9d3k791l,n2yv8vm2,kwjq6j19,8.266,2022-12-09,False
48gqvy1j,9d3k791l,n2yv8vm2,y9mmr309,4.1,2022-12-09,False
48gqvy1j,9d3k791l,n2yv8vm2,gdr08ved,7,2022-12-10,False
48gqvy1j,9d3k791l,n2yv8vm2,n93xnp29,7.5,2022-12-12,False
48gqvy1j,9d3k791l,n2yv8vm2,r9gmj829,19.366,2022-12-21,False
48gqvy1j,9d3k791l,n2yv8vm2,kwjk8m09,11.633,2022-12-10,False
48gqvy1j,9d3k791l,n2yv8vm2,owomevj9,7.433,2022-12-10,False
48gqvy1j,o1y0rk6q,9d8zv3dn,None,3587,2019-06-30,False
48gqvy1j,o1y0rk6q,9d8zv3dn,None,2944,2019-07-06,False
48gqvy1j,o1y0rk6q,9d8zv3dn,None,2255,2019-12-18,False
48gqvy1j,o1y0rk6q,xd1zm428,None,4054,2019-07-25,False
48gqvy1j,o1y0rk6q,xd1zm428,None,3831,2019-07-27,False
48gqvy1j,o1y0rk6q,xd1zm428,None,2662,2020-04-22,False
48gqvy1j,o1y0rk6q,wk6v00qd,5wk81kxw,100,2019-08-30,False
48gqvy1j,o1y0rk6q,wk6v00qd,5wk81kxw,103,2019-07-03,False
48gqvy1j,o1y0rk6q,wk6v00qd,5923n06d,177,2019-08-31,False
48gqvy1j,o1y0rk6q,wk6v00qd,29vj5mx9,458,2019-07-07,False
48gqvy1j,o1y0rk6q,wk6v00qd,29vj5mx9,343,2019-09-05,False
48gqvy1j,o1y0rk6q,wk6v00qd,xd4nr08w,868,2019-07-06,False
48gqvy1j,o1y0rk6q,wk6v00qd,xd4nr08w,643,2019-12-14,False
48gqvy1j,o1y0rk6q,wk6v00qd,xd4nr08w,586,2020-03-26,False
48gqvy1j,o1y0rk6q,n2y7eez2,xd4nr08w,586,2020-03-26,False
48gqvy1j,o1y0rk6q,wk6v00qd,xd4nr08w,565,2020-04-22,False
48gqvy1j,o1y0rk6q,n2y7eez2,xd4nr08w,565,2020-04-22,False
48gqvy1j,o1y0rk6q,wk6v00qd,xd0l3kjd,1292,2019-07-06,False
48gqvy1j,o1y0rk6q,n2y7eez2,5wk81kxw,110,2020-02-22,False
48gqvy1j,o1y0rk6q,n2y7eez2,5923n06d,270,2020-03-01,False
48gqvy1j,o1y0rk6q,n2y7eez2,xd0l3kjd,990,2020-04-17,False
48gqvy1j,o1y0rk6q,n2y7eez2,29vj5mx9,580,2020-03-07,False
48gqvy1j,o1y0rk6q,n2y7eez2,29vj5mx9,520,2020-03-10,False
48gqvy1j,o1y0rk6q,n2y7eez2,xd0l3kjd,940,2021-09-27,False
48gqvy1j,o1y0rk6q,xd1zm428,None,2506,2021-09-27,False
48gqvy1j,o1y0rk6q,wk6v00qd,xd0l3kjd,751,2022-02-06,False
48gqvy1j,o1y0rk6q,9d8zv3dn,None,2198,2022-02-13,False
48gqvy1j,o1y0rk6q,9d8zv3dn,None,2082,2022-02-26,False
48gqvy1j,o1y0rk6q,9d8zv3dn,None,2071,2022-05-13,False
48gqvy1j,o1y0rk6q,9d8zv3dn,None,1960,2022-06-01,False
48gqvy1j,o1y0rk6q,wk6v00qd,29vj5mx9,314,2022-06-02,False
48gqvy1j,o1y0rk6q,wk6v00qd,xd4nr08w,479,2022-06-08,False
48gqvy1j,o1y0rk6q,wk6v00qd,5923n06d,168,2022-06-12,False
48gqvy1j,o1y0rk6q,wk6v00qd,29vj5mx9,306,2022-06-11,False
48gqvy1j,o1y0rk6q,9d8zv3dn,None,1950,2022-06-12,False
48gqvy1j,o1y0rk6q,9d8zv3dn,None,1883,2022-06-17,False
48gqvy1j,o1y0rk6q,9d8zv3dn,None,1857,2022-06-19,False
48gqvy1j,o1y0rk6q,wk6v00qd,5923n06d,167,2022-06-19,False
48gqvy1j,o1y0rk6q,9d8zv3dn,None,1835,2022-06-19,False
48gqvy1j,o1y0rk6q,wk6v00qd,29vj5mx9,287,2022-06-20,False
48gqvy1j,o1y0rk6q,wk6v00qd,xd4nr08w,477,2022-06-21,False
48gqvy1j,o1y0rk6q,wk6v00qd,xd0l3kjd,697,2022-06-22,False
48gqvy1j,o1y0rk6q,9d8zv3dn,None,1766,2022-06-23,False
48gqvy1j,46w3l591,jdrep50k,None,3264,2021-06-07,False
48gqvy1j,46w3l591,jdrep50k,None,2621,2021-06-10,False
48gqvy1j,46w3l591,jdrep50k,None,2420,2021-06-17,False
48gqvy1j,46w3l591,jdrep50k,None,2216,2021-06-21,False
48gqvy1j,46w3l591,jdrep50k,None,2202,2021-06-26,False
48gqvy1j,46w3l591,jdrep50k,None,2037,2021-06-28,False
