user,game_id,category_id,level_id,time,date,emulated
8geyyg7j,j1neqpl1,n2y7ox12,None,1106,2021-02-16,False
8geyyg7j,j1neqpl1,7kj134zk,None,1555,2021-11-02,True
8geyyg7j,o1y9y5k6,zd384vyk,None,518,2022-03-14,True
8geyyg7j,m1mx2qj6,zd38mgrk,None,827,2020-07-05,False
8geyyg7j,lde3pel6,wk68pjx2,None,406,2021-05-09,True
8geyyg7j,lde3pel6,n2ygq182,None,945,2021-05-31,True
8geyyg7j,lde3pel6,wk68pjx2,None,392,2021-06-01,True
8geyyg7j,lde3pel6,wk68pjx2,None,378,2021-07-22,True
8geyyg7j,lde3pel6,wk68pjx2,None,454,2021-04-28,True
8geyyg7j,lde3pel6,wk68pjx2,None,429,2021-05-02,True
8geyyg7j,lde3pel6,n2ygq182,None,839,2021-11-10,True
8geyyg7j,k6q43p9d,jdro57nd,None,1028,2021-08-10,True
8geyyg7j,k6q43p9d,jdro57nd,None,909,2021-08-12,True
