user,game_id,category_id,level_id,time,date,emulated
x7qymvq8,y65or81e,n2y0r7do,None,6978,2020-11-19,True
x7qymvq8,y65or81e,7kjel3d3,None,15189,2022-06-02,False
x7qymvq8,y65or81e,w201zx5k,None,6959,2020-11-28,True
x7qymvq8,y65or81e,7kjel3d3,None,18278,2020-12-25,True
x7qymvq8,y65or81e,n2y0r7do,None,6818,2021-01-08,True
x7qymvq8,y65or81e,n2y0r7do,None,6807,2022-02-11,False
x7qymvq8,y65or81e,w201zx5k,None,8634,2020-11-02,True
x7qymvq8,y65or81e,7kjel3d3,None,14490,2021-01-24,True
x7qymvq8,y65or81e,w201zx5k,None,6926,2022-02-17,False
x7qymvq8,y65or81e,n2y0r7do,None,7139,2020-11-03,True
x7qymvq8,y65or81e,w201zx5k,None,6864,2021-01-26,True
x7qymvq8,y65or81e,w201zx5k,None,4901,2022-02-19,False
x7qymvq8,y65or81e,7kjel3d3,None,23000,2020-11-04,True
x7qymvq8,y65or81e,wk65ro21,None,4774,2021-02-04,True
x7qymvq8,y65or81e,w201zx5k,None,6805,2022-05-24,False
x7qymvq8,y65or81e,w201zx5k,None,7880,2020-11-04,True
x7qymvq8,y65or81e,n2y0r7do,None,6783,2022-05-27,False
x7qymvq8,w6jwv41j,02qj3n9d,None,3631,2021-05-11,False
x7qymvq8,3dxp0g6y,w20z31zd,None,4200,2021-05-23,False
x7qymvq8,3dxp0g6y,wdmq6842,None,12572,2021-06-07,False
x7qymvq8,nd2e9erd,ndx5pwjk,None,13151.234,2021-05-12,False
x7qymvq8,y6550k06,xd1jwg7d,29v68qnw,231,2022-10-25,False
x7qymvq8,y6550k06,zd3j5w82,y9m6mn1w,299,2022-06-24,False
x7qymvq8,y6550k06,824nqgmk,29v68qnw,152,2022-10-25,False
x7qymvq8,y6550k06,02q4e3jd,y9m6mn1w,121,2022-06-24,False
x7qymvq8,y6550k06,q25j53yd,None,3096,2022-10-25,False
x7qymvq8,y6550k06,zd3j5w82,o9xgyj1d,492,2022-06-25,False
x7qymvq8,y6550k06,02q4e3jd,29v68qnw,114,2022-09-12,False
x7qymvq8,y6550k06,xd1jwg7d,4952qej9,287,2023-02-14,False
x7qymvq8,y6550k06,9d8y546k,29v68qnw,265,2022-09-12,False
x7qymvq8,y6550k06,9d8y546k,4952qej9,250,2023-02-14,False
x7qymvq8,y6550k06,wk6wrrx2,None,1542,2022-09-12,False
x7qymvq8,y6550k06,9d8y546k,rdq8me1d,385,2023-02-20,False
x7qymvq8,y6550k06,zd3j5w82,29v68qnw,315,2022-10-24,False
x7qymvq8,y6550k06,xd1jwg7d,592k6yr9,314,2023-02-20,False
x7qymvq8,46w28nl6,q259rmvk,None,372.03,2022-12-09,False
