user,game_id,category_id,level_id,time,date,emulated
zx7d6q6x,m1z5km10,wdmzw8x2,ywe2z1qw,199,2018-05-07,False
zx7d6q6x,m1z5km10,wdmzw8x2,29vm1319,353,2018-05-07,False
zx7d6q6x,m1z5km10,vdo0o31d,xd0kvg09,770,2018-06-30,False
zx7d6q6x,m1z5km10,wdmzw8x2,rdqz6jmd,298,2019-06-11,False
zx7d6q6x,m1z5km10,wdmzw8x2,69zpm36w,254,2018-06-30,False
zx7d6q6x,m1z5km10,vdo0o31d,29vm1319,353,2018-05-07,False
zx7d6q6x,m1z5km10,vdo0o31d,69zpm36w,254,2018-06-30,False
zx7d6q6x,m1z5km10,vdo0o31d,xd40vj09,486,2018-06-30,False
zx7d6q6x,m1z5km10,wdmzw8x2,xd0kvg09,770,2018-06-30,False
zx7d6q6x,m1z5km10,wdmzw8x2,xd40vj09,486,2018-06-30,False
zx7d6q6x,m1z5km10,w206152n,None,11323,2018-04-25,False
zx7d6q6x,m1z5km10,vdo0o31d,ywe2z1qw,199,2018-05-07,False
zx7d6q6x,k6qkvz6g,z27geq02,None,557,2018-09-11,False
zx7d6q6x,3dxvwp6y,824xzpgd,None,460,2018-08-15,False
zx7d6q6x,3dxvwp6y,824xzpgd,None,550,2018-08-15,False
zx7d6q6x,y65j2ede,z27o9vzd,None,1178,2019-02-25,False
zx7d6q6x,nd2v7v10,vdoq5gyk,None,1897,2018-05-18,False
zx7d6q6x,nd2v7v10,vdoq5gyk,None,8948,2018-07-29,False
zx7d6q6x,nd2v7v10,ndxp3l52,None,584,2018-04-25,False
zx7d6q6x,nd2v7v10,vdoq5gyk,None,578,2018-04-05,False
zx7d6q6x,nd2v7v10,vdoq5gyk,None,529,2018-04-08,False
zx7d6q6x,nd2v7v10,vdoq5gyk,None,1564,2018-04-13,False
zx7d6q6x,nd2v7v10,ndxp3l52,None,1066,2018-04-05,False
zx7d6q6x,nd2v7v10,vdoq5gyk,None,509,2018-04-13,False
zx7d6q6x,pd0wqol1,xd1eoo72,None,100,2019-05-09,False
zx7d6q6x,o6gl8knd,xd1lgl7k,None,1244,2019-03-04,False
zx7d6q6x,o6gl8knd,9d8x4x62,None,1244,2019-03-04,False
